day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456900	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456900	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456900	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123456900	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456900	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456900	127	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
8	123456900	119	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
9	123456900	107	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
10	123456900	101	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
11	123456900	90	30	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	115	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
12	123456900	82	33	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	112	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
13	123456900	75	26	24	7	2	4	1	4	0	0	0	0	0	0	1	0	19	7	1	3	0	1	106	10	12	10	6	0	2	0	0	0	0	0	0	0	0	0	40	[2A]	1	7
14	123456900	74	23	28	7	2	3	2	4	0	0	0	0	0	0	1	0	19	8	1	3	0	1	104	10	12	12	6	0	1	1	0	0	0	0	0	0	0	0	43	[2A]	1	7
15	123456900	60	24	27	9	8	4	4	6	0	0	0	0	0	0	2	0	38	9	2	6	0	2	91	11	15	13	13	0	2	1	0	0	0	0	0	0	0	0	45	[2A 1A]	2	10
16	123456900	51	28	27	14	8	3	3	8	0	0	0	0	0	0	2	0	38	9	2	6	0	2	85	13	16	16	13	0	1	2	0	0	0	0	0	0	0	0	46	[2A 1A]	2	11
17	123456900	39	28	29	12	8	4	9	12	0	0	0	0	0	0	2	1	57	9	3	15	0	3	77	12	17	16	15	1	4	4	0	0	0	0	0	0	0	0	48	[2A 1A 2D]	3	12
18	123456900	27	33	33	15	8	4	5	16	0	0	0	0	0	0	2	1	57	11	3	15	0	3	75	11	19	17	15	1	4	4	0	0	0	0	0	0	0	0	50	[2A 1A 2D]	3	12
19	123456900	20	28	41	19	8	2	6	17	0	0	0	0	0	0	2	1	57	11	3	15	0	3	66	14	22	20	15	1	3	5	0	0	0	0	0	0	0	0	52	[2A 1A 2D]	3	12
20	123456900	18	18	38	22	10	4	10	20	0	0	0	0	0	0	3	1	76	12	4	22	0	4	62	8	22	22	19	0	7	6	0	0	0	0	0	0	0	0	52	[2A 1A 2D 2C]	4	12
21	123456900	17	16	33	30	10	4	10	20	0	0	0	0	0	0	3	1	76	12	4	22	0	4	61	7	19	27	19	0	6	7	0	0	0	0	0	0	0	0	54	[2A 1A 2D 2C]	4	12
22	123456900	6	7	27	32	19	10	15	23	0	0	1	0	0	0	1	3	114	14	5	27	1	5	45	11	16	26	30	1	7	9	0	0	0	0	0	0	1	0	55	[2A 1A 2D 2C 1B 1C]	6	12
23	123456900	1	11	23	37	19	7	17	24	0	0	0	1	0	0	1	3	114	14	5	27	1	5	41	13	16	28	30	0	7	10	0	0	0	0	0	0	1	0	56	[2A 1A 2D 2C 1B 1C]	6	12
24	123456900	0	10	22	40	19	6	17	25	0	0	0	1	0	0	1	3	114	15	5	27	1	5	39	9	21	29	30	0	4	13	0	0	0	0	0	0	1	0	56	[2A 1A 2D 2C 1B 1C]	6	12
25	123456900	0	7	20	45	19	5	17	26	0	0	0	1	0	0	1	3	114	15	5	27	1	5	33	14	20	31	30	0	3	14	0	0	0	0	0	0	1	0	56	[2A 1A 2D 2C 1B 1C]	6	11
26	123456900	0	2	23	47	19	4	14	30	0	0	0	1	0	0	1	3	114	15	5	27	1	5	32	11	22	33	30	0	1	16	0	0	0	0	0	0	1	0	56	[2A 1A 2D 2C 1B 1C]	6	12
27	123456900	2	1	20	61	17	1	14	24	0	0	0	1	0	0	1	2	114	15	5	27	1	5	38	9	20	39	24	0	1	14	0	0	0	0	0	0	1	0	56	[1A 2D 2C 1B 1C]	5	11
28	123456900	2	0	20	62	17	1	12	26	0	0	0	1	0	0	1	2	114	15	5	27	1	5	38	4	22	42	24	0	1	14	0	0	0	0	0	0	1	0	56	[1A 2D 2C 1B 1C]	5	11
29	123456900	8	0	9	55	11	1	17	38	0	0	1	1	0	0	1	2	152	16	6	37	2	6	42	5	15	36	19	0	4	24	0	0	0	0	0	0	1	0	57	[2D 2C 1B 1C 3B 2B]	6	9
30	123456900	8	0	9	55	11	1	16	39	0	0	0	2	0	0	1	2	152	16	6	37	2	6	42	5	15	36	19	0	3	25	0	0	0	0	0	0	1	0	57	[2D 2C 1B 1C 3B 2B]	6	9
31	123456900	8	0	7	69	11	0	15	30	0	0	0	2	0	0	0	2	152	16	6	37	2	6	43	6	15	42	17	0	2	20	0	0	0	0	0	0	1	0	57	[2C 1B 1C 3B 2B]	5	8
32	123456900	8	0	4	60	11	0	13	43	0	0	0	2	0	0	1	2	171	16	7	42	2	7	43	4	12	39	17	0	4	26	0	0	0	0	0	0	1	0	57	[2C 1B 1C 3B 2B 3A]	6	8
33	123456900	8	0	4	60	11	0	13	43	0	0	0	2	0	0	1	2	171	17	7	42	2	7	42	5	10	41	17	0	3	27	0	0	0	0	0	0	1	0	57	[2C 1B 1C 3B 2B 3A]	6	8
34	123456900	10	0	2	72	9	0	10	37	0	0	0	2	0	0	0	2	171	17	7	42	2	7	46	3	11	46	13	0	3	23	0	0	0	0	0	0	1	0	57	[1B 1C 3B 2B 3A]	5	7
35	123456900	10	0	2	72	9	0	9	38	0	0	0	2	0	0	0	2	171	18	7	42	2	7	46	3	10	47	13	0	3	23	0	0	0	0	0	0	1	0	57	[1B 1C 3B 2B 3A]	5	7
36	123456900	19	0	2	87	0	0	5	28	0	0	0	1	0	0	0	2	171	18	7	42	2	7	56	4	7	55	2	0	3	19	0	0	0	0	0	0	0	0	57	[3B 2B 3A]	3	5
37	123456900	18	1	1	88	0	0	4	29	0	0	0	1	0	0	0	2	171	18	7	42	2	7	55	3	8	56	2	0	2	20	0	0	0	0	0	0	0	0	57	[3B 2B 3A]	3	6
38	123456900	18	1	1	88	0	0	3	30	0	0	0	1	0	0	0	2	171	20	7	42	2	7	55	1	9	57	2	0	2	20	0	0	0	0	0	0	0	0	57	[3B 2B 3A]	3	6
39	123456900	18	1	1	88	0	0	3	30	0	0	0	1	0	0	0	2	171	20	7	42	2	7	52	4	9	57	2	0	2	20	0	0	0	0	0	0	0	0	59	[3B 2B 3A]	3	6
40	123456900	16	3	1	88	0	0	3	30	0	0	0	1	0	0	0	2	171	21	7	42	2	7	51	3	9	59	2	0	2	20	0	0	0	0	0	0	0	0	60	[3B 2B 3A]	3	6
41	123456900	16	2	2	88	0	0	3	30	0	0	0	1	0	0	0	2	171	22	7	42	2	7	51	1	11	59	2	0	2	20	0	0	0	0	0	0	0	0	60	[3B 2B 3A]	3	7
42	123456900	16	1	3	88	0	0	3	30	0	0	0	1	0	0	0	2	171	22	7	42	2	7	51	1	9	61	2	0	2	20	0	0	0	0	0	0	0	0	60	[3B 2B 3A]	3	6
43	123456900	15	1	4	112	0	0	0	11	0	0	0	0	0	0	0	1	171	22	7	42	2	7	53	1	8	76	0	0	1	7	0	0	0	0	0	0	0	0	60	[3A]	1	6
44	123456900	14	2	4	112	0	0	0	11	0	0	0	0	0	0	0	1	171	22	7	42	2	7	52	2	8	76	0	0	1	7	0	0	0	0	0	0	0	0	60	[3A]	1	6
45	123456900	12	3	5	112	0	0	0	11	0	0	0	0	0	0	0	1	171	22	7	42	2	7	51	3	7	77	0	0	1	7	0	0	0	0	0	0	0	0	61	[3A]	1	5
46	123456900	10	4	5	125	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	42	2	7	51	2	8	85	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
47	123456900	9	5	5	125	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	42	2	7	51	1	8	86	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
48	123456900	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	42	2	7	51	1	8	86	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
49	123456900	9	2	7	126	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	42	2	7	50	2	7	87	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
50	123456900	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	42	2	7	50	1	7	88	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
51	123456900	9	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	42	2	7	47	4	5	90	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
52	123456900	9	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	42	2	7	47	2	7	90	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
53	123456900	9	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	42	2	7	47	2	7	90	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
54	123456900	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	42	2	7	47	1	6	92	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
55	123456900	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	42	2	7	47	1	4	94	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
56	123456900	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	42	2	7	46	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
57	123456900	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	42	2	7	44	2	6	94	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
