day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457097	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457097	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457097	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457097	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457097	96	21	14	1	7	2	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	125	5	6	2	7	1	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	7
7	123457097	85	15	16	4	15	3	5	0	0	0	0	0	0	0	1	0	38	4	2	5	0	2	116	5	7	2	13	1	1	0	0	0	0	0	0	0	1	0	34	[3B 1D]	2	9
8	123457097	68	25	22	5	15	3	3	2	0	0	0	0	0	0	1	0	38	4	2	5	0	2	112	9	5	4	13	0	2	0	0	0	0	0	0	0	1	0	36	[3B 1D]	2	10
9	123457097	53	24	22	9	21	4	6	3	0	0	0	0	0	0	2	0	57	5	3	8	0	3	93	16	9	4	21	0	2	0	0	0	0	0	0	0	1	0	36	[3B 1D 1A]	3	10
10	123457097	41	27	30	10	21	3	7	3	0	0	0	0	0	0	1	1	57	6	3	8	0	3	85	19	14	4	21	0	1	1	0	0	0	0	0	0	0	1	38	[3B 1D 1A]	3	10
11	123457097	32	29	35	12	21	2	5	6	0	0	0	0	0	0	0	2	57	6	3	8	0	3	79	20	16	7	21	0	1	1	0	0	0	0	0	0	0	1	38	[3B 1D 1A]	3	11
12	123457097	25	29	36	18	21	2	4	7	0	0	0	0	0	0	0	2	57	6	3	8	0	3	76	12	23	11	21	0	1	1	0	0	0	0	0	0	0	1	39	[3B 1D 1A]	3	11
13	123457097	19	13	33	19	26	7	11	12	0	0	1	0	0	0	1	2	95	8	4	18	1	4	65	12	16	13	31	0	5	3	0	0	0	0	0	0	0	1	41	[3B 1D 1A 1C 3D]	5	12
14	123457097	11	5	18	14	34	12	23	22	0	0	2	0	0	0	1	2	152	10	5	33	3	5	52	5	11	14	44	5	7	5	0	0	1	0	0	0	1	1	41	[3B 1D 1A 1C 3D 3A 2B 2D]	8	12
15	123457097	9	5	20	14	34	9	26	22	0	0	1	1	0	0	1	2	152	10	5	33	3	5	51	6	10	15	44	4	7	6	0	0	1	0	0	0	1	1	41	[3B 1D 1A 1C 3D 3A 2B 2D]	8	12
16	123457097	7	5	18	18	34	8	25	24	0	0	1	1	0	0	1	2	152	10	5	33	3	5	49	6	11	16	44	3	8	6	0	0	1	0	0	0	1	1	41	[3B 1D 1A 1C 3D 3A 2B 2D]	8	12
17	123457097	3	8	15	22	34	6	24	27	0	0	1	1	0	0	1	2	152	12	5	33	3	5	46	8	12	16	44	3	7	7	0	0	0	1	0	0	1	1	42	[3B 1D 1A 1C 3D 3A 2B 2D]	8	12
18	123457097	2	6	14	26	34	4	24	29	0	0	1	1	0	0	1	2	152	12	5	33	3	5	44	7	10	21	44	1	7	9	0	0	0	1	0	0	1	1	42	[3B 1D 1A 1C 3D 3A 2B 2D]	8	11
19	123457097	2	5	11	30	34	2	24	31	0	0	1	1	0	0	1	2	152	12	5	33	3	5	42	8	10	22	44	1	7	9	0	0	0	1	0	0	1	1	42	[3B 1D 1A 1C 3D 3A 2B 2D]	8	11
20	123457097	8	3	12	37	27	2	19	32	0	0	1	1	0	0	1	1	152	12	5	33	3	5	49	7	10	24	37	0	8	8	0	0	0	1	0	0	1	1	43	[1D 1A 1C 3D 3A 2B 2D]	7	11
21	123457097	16	3	12	41	19	0	17	32	0	0	1	1	0	0	1	1	152	13	5	33	3	5	54	5	12	27	31	0	7	8	0	0	0	1	0	0	1	0	44	[1A 1C 3D 3A 2B 2D]	6	10
22	123457097	14	3	13	42	19	0	15	34	0	0	1	1	0	0	1	1	152	14	5	33	3	5	53	6	10	29	31	0	6	9	0	0	0	1	0	0	0	1	45	[1A 1C 3D 3A 2B 2D]	6	10
23	123457097	18	4	13	49	13	0	14	30	0	0	1	1	0	0	0	1	152	14	5	33	3	5	60	5	12	29	23	0	5	10	0	0	0	1	0	0	0	1	45	[1C 3D 3A 2B 2D]	5	10
24	123457097	17	5	13	49	13	0	10	34	0	0	1	1	0	0	0	1	152	14	5	33	3	5	59	5	11	31	23	0	4	11	0	0	0	1	0	0	0	1	45	[1C 3D 3A 2B 2D]	5	10
25	123457097	15	7	13	49	13	0	9	35	0	0	1	1	0	0	0	1	152	14	5	33	3	5	54	9	8	35	23	0	3	12	0	0	0	1	0	0	0	1	46	[1C 3D 3A 2B 2D]	5	10
26	123457097	15	5	15	49	13	0	8	36	0	0	1	1	0	0	0	1	152	15	5	33	3	5	53	9	9	35	23	0	2	13	0	0	0	1	0	0	0	1	47	[1C 3D 3A 2B 2D]	5	10
27	123457097	20	4	15	69	8	0	3	24	0	0	0	1	0	0	0	0	152	15	5	33	3	5	63	5	12	42	13	0	2	7	0	0	0	1	0	0	0	1	47	[3A 2B 2D]	3	7
