day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456903	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456903	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456903	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456903	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456903	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456903	112	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456903	96	20	13	3	7	1	2	1	0	0	1	0	0	0	0	0	19	4	0	3	1	0	122	8	7	1	7	0	1	0	0	0	0	0	0	0	0	0	28	[3D]	1	8
9	123456903	82	31	12	7	7	1	1	2	0	0	1	0	0	0	0	0	19	4	0	3	1	0	112	15	8	3	7	0	1	0	0	0	0	0	0	0	0	0	31	[3D]	1	8
10	123456903	71	29	11	9	8	5	5	4	0	0	1	0	0	0	1	0	38	5	1	10	1	1	107	11	8	4	9	2	5	0	0	0	0	0	0	0	0	0	32	[3D 3B]	2	8
11	123456903	56	32	22	10	8	4	5	5	0	0	1	0	0	0	1	0	38	5	1	10	1	1	101	12	12	5	9	1	6	0	0	0	0	0	0	0	0	0	34	[3D 3B]	2	11
12	123456903	42	27	25	14	12	5	10	6	0	0	1	1	0	0	1	0	57	8	1	16	2	1	84	16	17	5	17	0	6	1	0	0	0	0	0	0	0	0	36	[3D 3B 1A]	3	11
13	123456903	41	20	23	12	13	6	14	11	0	0	1	1	0	0	2	0	76	8	2	20	2	2	81	11	15	7	20	1	8	3	0	0	0	0	0	0	0	0	36	[3D 3B 1A 3A]	4	12
14	123456903	39	16	28	13	13	6	13	12	0	0	1	1	0	0	2	0	76	9	2	20	2	2	80	10	16	8	20	1	7	4	0	0	0	0	0	0	0	0	39	[3D 3B 1A 3A]	4	12
15	123456903	20	28	32	16	13	4	13	14	0	0	1	1	0	0	1	1	76	9	2	20	2	2	73	14	14	13	20	1	6	5	0	0	0	0	0	0	0	0	39	[3D 3B 1A 3A]	4	12
16	123456903	13	26	38	19	13	3	14	14	0	0	1	1	0	0	1	1	76	9	2	20	2	2	70	13	16	15	20	1	6	5	0	0	0	0	0	0	0	0	39	[3D 3B 1A 3A]	4	12
17	123456903	10	23	40	23	13	3	11	17	0	0	0	2	0	0	1	1	76	10	2	20	2	2	61	20	13	20	20	1	5	6	0	0	0	0	0	0	0	0	39	[3D 3B 1A 3A]	4	12
18	123456903	7	20	41	28	13	2	11	18	0	0	0	2	0	0	1	1	76	11	2	20	2	2	53	23	16	22	20	1	5	6	0	0	0	0	0	0	0	0	39	[3D 3B 1A 3A]	4	12
19	123456903	7	14	40	35	13	2	9	20	0	0	0	2	0	0	1	1	76	11	2	20	2	2	50	21	18	25	20	1	5	6	0	0	0	0	0	0	0	0	39	[3D 3B 1A 3A]	4	12
20	123456903	6	9	27	30	14	3	21	28	0	0	0	2	0	0	3	1	114	11	4	36	2	4	44	10	23	21	26	2	8	12	0	0	0	0	0	0	0	0	39	[3D 3B 1A 3A 2C 1B]	6	12
21	123456903	6	6	20	28	14	4	18	42	0	0	0	2	0	0	3	1	133	11	5	41	2	5	43	9	20	18	27	2	8	18	0	0	0	0	0	0	1	0	39	[3D 3B 1A 3A 2C 1B 2B]	7	12
22	123456903	11	6	21	34	7	2	18	40	0	0	0	1	0	0	2	2	133	12	5	41	2	5	49	8	20	21	20	2	5	20	0	0	0	0	0	0	1	0	39	[3B 1A 3A 2C 1B 2B]	6	11
23	123456903	10	6	21	35	7	1	17	42	0	0	0	1	0	0	1	3	133	13	5	41	2	5	45	9	19	25	20	2	4	21	0	0	0	0	0	0	1	0	40	[3B 1A 3A 2C 1B 2B]	6	11
24	123456903	11	5	20	48	6	1	14	35	0	0	0	1	0	0	1	2	133	13	5	41	2	5	46	8	19	33	18	1	4	16	0	0	0	0	0	0	1	0	40	[1A 3A 2C 1B 2B]	5	10
