day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456996	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456996	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456996	121	9	2	0	8	1	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
5	123456996	119	11	2	0	8	0	3	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
6	123456996	119	10	3	0	8	0	3	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
7	123456996	117	9	6	0	8	0	2	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	7
8	123456996	107	16	9	0	8	0	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	131	6	1	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	8
9	123456996	90	29	12	1	8	0	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	124	12	2	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	8
10	123456996	79	30	19	4	8	0	2	1	0	0	0	1	0	0	0	0	19	6	0	2	1	0	117	15	6	0	8	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	8
11	123456996	73	28	22	9	8	0	1	2	0	0	0	1	0	0	0	0	19	6	0	2	1	0	113	14	11	0	8	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	9
12	123456996	65	26	28	13	8	0	1	2	0	0	0	1	0	0	0	0	19	7	0	2	1	0	108	15	12	3	8	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	10
13	123456996	63	18	27	12	9	4	5	5	0	0	0	1	0	0	0	0	38	7	1	9	1	1	105	7	15	3	11	2	2	0	0	0	0	0	0	0	1	0	26	[3A 1C]	2	9
14	123456996	58	16	23	11	11	4	9	10	0	0	0	1	0	0	1	0	57	7	2	15	1	2	98	5	16	3	16	2	4	1	0	0	0	0	0	0	1	0	31	[3A 1C 2B]	3	9
