day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457193	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457193	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457193	130	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457193	119	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457193	112	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457193	106	12	12	1	4	1	4	2	0	0	1	0	0	0	1	0	38	5	1	5	1	1	129	3	3	3	4	2	1	1	0	0	0	0	0	0	0	0	25	[2B]	1	8
8	123457193	97	17	12	4	4	1	4	2	0	0	2	0	0	0	1	0	57	6	1	5	2	1	124	7	4	3	4	2	1	1	0	0	0	0	0	0	0	0	26	[2B]	1	10
9	123457193	83	27	15	5	4	1	4	2	0	0	1	1	0	0	0	1	76	6	1	5	2	1	114	16	5	3	4	1	2	1	0	0	0	0	0	0	0	0	27	[2B]	1	10
10	123457193	71	34	17	8	4	1	1	5	0	0	1	1	0	0	0	1	76	8	1	5	2	1	111	14	9	4	4	1	2	1	0	0	0	0	0	0	0	0	33	[2B]	1	10
11	123457193	60	31	18	9	7	1	7	7	0	0	2	1	0	0	0	1	95	10	1	10	3	1	98	17	12	3	9	3	2	2	0	0	0	0	0	0	0	0	36	[2B 2A]	2	10
12	123457193	53	30	26	9	7	1	6	8	0	0	2	1	0	0	0	1	95	10	1	10	3	1	93	17	13	7	9	1	4	2	0	0	0	0	0	0	0	0	36	[2B 2A]	2	12
13	123457193	46	21	25	15	14	2	7	10	0	0	1	2	0	0	0	1	114	10	1	12	3	1	85	13	13	11	16	2	4	2	0	0	0	0	0	0	0	0	37	[2B 2A 3A]	3	12
14	123457193	44	15	28	20	14	2	6	11	0	0	1	2	0	0	0	1	114	10	1	12	3	1	84	11	9	18	16	0	6	2	0	0	0	0	0	0	0	0	40	[2B 2A 3A]	3	12
15	123457193	37	18	24	28	14	0	7	12	0	0	1	2	0	0	0	1	114	10	1	12	3	1	77	13	13	19	16	0	5	3	0	0	0	0	0	0	0	0	44	[2B 2A 3A]	3	12
16	123457193	27	23	27	30	14	0	6	13	0	0	1	2	0	0	0	1	114	10	1	12	3	1	75	6	21	20	16	0	5	3	0	0	0	0	0	0	0	0	45	[2B 2A 3A]	3	12
17	123457193	16	25	27	27	15	2	8	20	0	0	1	2	0	0	0	1	133	10	2	20	3	2	65	12	18	19	18	0	8	5	0	0	0	0	0	0	1	0	46	[2B 2A 3A 1A]	4	11
18	123457193	8	28	26	34	15	2	7	21	0	0	1	2	0	0	0	0	133	11	2	20	3	2	64	9	20	21	18	0	8	5	0	0	0	0	0	0	1	0	46	[2B 2A 3A 1A]	4	11
19	123457193	4	25	30	37	15	1	8	21	0	0	0	3	0	0	0	0	133	12	2	20	3	2	61	10	21	22	18	0	8	5	0	0	0	0	0	0	1	0	46	[2B 2A 3A 1A]	4	11
20	123457193	4	20	30	42	15	1	6	23	0	0	0	3	0	0	0	0	133	12	2	20	3	2	61	8	17	28	18	0	7	6	0	0	0	0	0	0	1	0	46	[2B 2A 3A 1A]	4	11
21	123457193	8	14	31	55	11	1	2	20	0	0	0	2	0	0	0	0	133	12	2	20	3	2	65	5	18	34	14	0	4	5	0	0	0	0	0	0	1	0	46	[2A 3A 1A]	3	10
22	123457193	7	10	33	58	11	1	1	21	0	0	0	2	0	0	0	0	133	12	2	20	3	2	61	8	14	39	14	0	4	5	0	0	0	0	0	0	1	0	46	[2A 3A 1A]	3	9
23	123457193	7	6	27	56	11	2	3	29	0	0	0	2	0	0	1	0	152	12	3	26	3	3	53	12	12	37	16	0	8	7	0	0	0	0	0	0	0	1	46	[2A 3A 1A 1C]	4	9
24	123457193	6	7	23	60	11	2	2	30	0	0	0	2	0	0	1	0	152	12	3	26	3	3	49	11	15	39	16	0	8	7	0	0	0	0	0	0	0	1	47	[2A 3A 1A 1C]	4	9
25	123457193	8	7	20	73	8	1	3	22	0	0	0	1	0	0	1	0	152	12	3	26	3	3	52	11	15	44	11	0	5	7	0	0	0	0	0	0	0	1	47	[3A 1A 1C]	3	8
26	123457193	7	4	22	75	8	1	3	22	0	0	0	1	0	0	1	0	152	12	3	26	3	3	52	7	16	47	11	0	5	7	0	0	0	0	0	0	0	1	47	[3A 1A 1C]	3	9
27	123457193	14	4	21	81	1	1	3	18	0	0	0	0	0	0	1	0	152	13	3	26	3	3	59	6	14	51	4	0	5	6	0	0	0	0	0	0	0	1	47	[1A 1C]	2	9
28	123457193	14	4	19	83	1	1	3	18	0	0	0	0	0	0	1	0	171	14	3	26	4	3	59	6	12	52	4	0	5	6	0	0	1	0	0	0	0	1	47	[1A 1C]	2	9
29	123457193	13	3	21	83	1	1	3	18	0	0	0	0	0	0	1	0	171	14	3	26	4	3	54	11	10	54	4	0	4	7	0	0	1	0	0	0	0	1	47	[1A 1C]	2	9
