day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456987	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456987	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456987	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456987	111	11	9	1	7	1	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	127	10	0	1	8	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	5
6	123456987	109	9	11	3	7	1	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	124	9	4	1	8	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	5
7	123456987	106	11	7	8	7	0	4	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	124	7	5	2	8	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	7
8	123456987	96	16	3	4	9	2	5	6	0	0	1	0	0	0	1	1	57	11	2	7	1	2	117	6	5	2	13	0	2	1	0	0	0	0	0	0	0	0	27	[1B 3A]	2	8
9	123456987	88	18	9	4	9	2	4	7	0	0	0	1	0	0	1	1	57	12	2	7	1	2	111	9	6	4	13	0	2	1	0	0	0	0	0	0	0	0	28	[1B 3A]	2	8
10	123456987	70	28	17	4	9	2	4	7	0	0	0	1	0	0	1	1	57	13	2	7	1	2	106	11	9	4	13	0	1	2	0	0	0	0	0	0	0	0	30	[1B 3A]	2	11
11	123456987	53	35	25	6	9	1	4	8	0	0	0	1	0	0	1	1	57	14	2	7	1	2	102	13	11	4	13	0	1	2	0	0	0	0	0	0	0	0	34	[1B 3A]	2	11
12	123456987	42	31	26	8	10	5	10	8	0	0	0	1	0	0	1	2	76	14	3	15	1	3	92	16	8	6	18	1	3	2	0	0	0	0	0	0	0	0	35	[1B 3A 1D]	3	11
13	123456987	32	28	24	12	16	4	15	9	0	0	0	1	0	0	1	2	95	14	3	17	1	3	84	13	10	7	26	1	3	2	0	0	0	0	0	0	0	0	39	[1B 3A 1D 2D]	4	10
14	123456987	31	15	25	13	17	4	21	13	0	0	1	1	0	0	0	3	114	15	3	24	2	3	78	9	10	9	32	1	3	4	0	0	0	0	0	0	0	0	39	[1B 3A 1D 2D 3B]	5	11
15	123456987	21	15	23	13	20	3	27	16	0	0	1	1	0	0	1	3	133	15	4	32	2	4	67	12	8	11	39	1	3	5	0	0	0	0	0	0	0	0	40	[1B 3A 1D 2D 3B 1A]	6	11
16	123456987	13	17	24	18	20	3	19	24	0	0	1	1	0	0	1	3	133	15	4	32	2	4	61	10	16	11	39	1	3	5	0	0	0	0	0	0	0	0	42	[1B 3A 1D 2D 3B 1A]	6	11
17	123456987	11	15	24	22	20	3	18	25	0	0	1	1	0	0	1	3	133	15	4	32	2	4	56	15	13	14	39	1	3	5	0	0	0	0	0	0	0	0	42	[1B 3A 1D 2D 3B 1A]	6	11
18	123456987	10	13	18	19	20	3	17	37	0	0	1	1	0	0	2	3	152	15	5	36	2	5	51	10	15	14	40	5	4	7	0	0	0	0	0	0	0	0	43	[1B 3A 1D 2D 3B 1A 3D]	7	11
19	123456987	15	13	14	30	13	3	13	37	0	0	1	1	0	0	1	3	152	15	5	36	2	5	55	11	16	16	32	4	5	7	0	0	0	0	0	0	0	0	47	[3A 1D 2D 3B 1A 3D]	6	10
20	123456987	15	8	18	31	13	2	12	39	0	0	1	1	0	0	1	3	152	15	5	36	2	5	55	11	15	17	32	3	5	8	0	0	0	0	0	0	0	0	47	[3A 1D 2D 3B 1A 3D]	6	10
21	123456987	14	6	18	34	13	1	12	40	0	0	1	1	0	0	1	3	152	15	5	36	2	5	55	7	18	18	32	2	5	9	0	0	0	0	0	0	0	0	48	[3A 1D 2D 3B 1A 3D]	6	12
22	123456987	14	6	20	44	11	1	9	34	0	0	1	1	0	0	1	2	152	15	5	36	2	5	56	7	22	21	27	1	5	7	0	0	0	0	0	0	0	0	49	[1D 2D 3B 1A 3D]	5	11
23	123456987	9	7	22	46	11	1	8	35	0	0	1	1	0	0	0	3	152	17	5	36	2	5	56	5	22	23	27	1	4	8	0	0	0	0	0	0	0	0	49	[1D 2D 3B 1A 3D]	5	11
24	123456987	6	9	23	46	11	0	7	37	0	0	1	1	0	0	0	3	152	17	5	36	2	5	52	9	17	28	27	0	5	8	0	0	0	0	0	0	0	0	51	[1D 2D 3B 1A 3D]	5	11
25	123456987	6	5	15	46	11	1	16	38	0	0	1	1	0	0	1	3	171	18	6	50	2	6	49	5	15	29	29	0	10	9	0	0	0	0	0	0	0	0	51	[1D 2D 3B 1A 3D 2B]	6	11
26	123456987	7	3	17	57	10	1	12	32	0	0	1	1	0	0	0	3	171	18	6	50	2	6	52	5	14	35	24	0	7	9	0	0	0	0	0	0	0	0	51	[2D 3B 1A 3D 2B]	5	9
27	123456987	11	3	15	67	4	1	10	29	0	0	1	0	0	0	0	3	171	18	6	50	2	6	60	4	12	38	16	0	5	11	0	0	0	0	0	0	0	0	53	[3B 1A 3D 2B]	4	8
28	123456987	12	2	13	81	3	0	9	21	0	0	0	0	0	0	0	3	171	20	6	50	2	6	65	4	12	41	10	0	3	11	0	0	0	0	0	0	0	0	54	[1A 3D 2B]	3	7
29	123456987	13	3	12	80	0	0	9	25	0	0	0	0	0	0	0	2	190	23	6	53	3	6	67	7	10	38	4	0	4	15	0	0	1	0	0	0	0	0	54	[3D 2B 3C]	3	6
30	123456987	10	5	13	80	0	0	9	25	0	0	0	0	0	0	0	2	190	23	6	53	3	6	62	10	11	39	4	0	4	15	0	0	1	0	0	0	0	0	55	[3D 2B 3C]	3	7
31	123456987	10	5	10	83	0	0	8	26	0	0	0	0	0	0	0	2	190	24	6	53	3	6	62	5	13	42	4	0	4	15	0	0	1	0	0	0	0	0	55	[3D 2B 3C]	3	7
32	123456987	7	3	8	90	3	2	8	22	0	0	0	0	0	0	0	1	209	25	7	54	3	7	56	2	14	50	10	0	4	8	0	0	0	1	0	0	1	0	55	[2B 3C 2D]	3	8
33	123456987	7	1	8	92	3	2	6	24	0	0	0	0	0	0	0	1	209	25	7	54	3	7	55	2	14	51	10	0	4	8	0	0	0	1	0	0	1	0	55	[2B 3C 2D]	3	8
34	123456987	7	0	8	93	3	2	6	24	0	0	0	0	0	0	0	1	209	25	7	54	3	7	53	4	13	52	10	0	4	8	0	0	0	1	0	0	1	0	57	[2B 3C 2D]	3	8
35	123456987	6	1	7	94	3	0	8	24	0	0	0	0	0	0	0	1	209	25	7	54	3	7	53	4	13	52	10	0	4	8	0	0	0	1	0	0	1	0	58	[2B 3C 2D]	3	8
36	123456987	6	1	6	95	3	0	7	25	0	0	0	0	0	0	0	1	209	25	7	54	3	7	50	6	13	53	10	0	4	8	0	0	0	1	0	0	1	0	58	[2B 3C 2D]	3	8
37	123456987	6	1	6	95	3	0	5	27	0	0	0	0	0	0	0	1	209	25	7	54	3	7	50	4	15	53	10	0	3	9	0	0	0	1	0	0	1	0	58	[2B 3C 2D]	3	8
38	123456987	6	1	5	96	3	0	3	29	0	0	0	0	0	0	0	1	209	25	7	54	3	7	50	4	15	53	10	0	3	9	0	0	0	1	0	0	1	0	58	[2B 3C 2D]	3	8
39	123456987	6	1	4	109	3	0	2	19	0	0	0	0	0	0	0	0	209	26	7	54	3	7	52	4	15	59	8	0	1	5	0	0	0	1	0	0	1	0	58	[3C 2D]	2	7
40	123456987	6	0	3	111	3	0	1	20	0	0	0	0	0	0	0	0	209	27	7	54	3	7	51	4	15	60	8	0	1	5	0	0	0	1	0	0	1	0	59	[3C 2D]	2	8
41	123456987	6	0	3	111	3	0	1	20	0	0	0	0	0	0	0	0	209	29	7	54	3	7	50	4	13	63	8	0	0	6	0	0	0	1	0	0	1	0	60	[3C 2D]	2	6
42	123456987	6	0	2	112	3	0	1	20	0	0	0	0	0	0	0	0	209	29	7	54	3	7	50	2	14	64	8	0	0	6	0	0	0	1	0	0	1	0	60	[3C 2D]	2	7
43	123456987	6	0	2	124	3	0	1	8	0	0	0	0	0	0	0	0	209	30	7	54	3	7	50	2	12	74	7	0	0	0	0	0	0	0	0	0	1	0	60	[2D]	1	7
44	123456987	6	0	1	125	3	0	1	8	0	0	0	0	0	0	0	0	228	30	8	54	3	8	50	1	11	75	7	0	0	0	0	0	0	0	0	0	2	0	60	[2D]	1	6
45	123456987	6	0	1	125	3	0	1	8	0	0	0	0	0	0	0	0	228	31	8	54	3	8	49	2	9	77	7	0	0	0	0	0	0	0	0	0	2	0	60	[2D]	1	5
46	123456987	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	54	3	8	56	2	8	79	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
47	123456987	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	54	3	8	55	2	8	80	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
48	123456987	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	54	3	8	54	2	9	80	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
49	123456987	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	54	3	8	52	3	10	80	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	5
50	123456987	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	54	3	8	51	4	9	81	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
51	123456987	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	54	3	8	51	3	8	83	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
52	123456987	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	54	3	8	50	3	8	84	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
53	123456987	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	54	3	8	50	3	8	84	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
54	123456987	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	54	3	8	49	3	9	84	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
55	123456987	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	54	3	8	49	2	8	86	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	4
56	123456987	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	54	3	8	47	3	8	87	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
57	123456987	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	54	3	8	47	3	6	89	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
58	123456987	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	54	3	8	47	3	5	91	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
59	123456987	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	54	3	8	47	2	6	91	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
60	123456987	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	54	3	8	47	2	6	91	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
