day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457040	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457040	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457040	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457040	122	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457040	119	13	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457040	119	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457040	107	20	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457040	86	27	14	4	4	5	1	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	126	10	1	1	7	0	1	0	0	0	0	0	0	0	0	0	30	[1A]	1	9
10	123457040	70	23	20	7	12	5	4	1	0	0	1	0	0	0	1	0	57	5	1	3	1	1	113	14	2	1	14	0	2	0	0	0	0	0	0	0	0	0	31	[1A 1D]	2	9
11	123457040	63	27	20	10	12	2	5	3	0	0	1	0	0	0	1	0	57	6	1	3	1	1	108	16	5	1	14	0	2	0	0	0	0	0	0	0	0	0	31	[1A 1D]	2	9
12	123457040	55	32	20	13	12	0	6	4	0	0	1	0	0	0	1	0	57	6	1	3	1	1	99	18	9	4	14	0	2	0	0	0	0	0	0	0	0	0	35	[1A 1D]	2	9
13	123457040	54	22	29	15	12	0	6	4	0	0	1	0	0	0	1	0	57	7	1	3	1	1	98	11	17	4	14	0	2	0	0	0	0	0	0	0	0	0	37	[1A 1D]	2	11
14	123457040	53	17	30	20	12	0	5	5	0	0	1	0	0	0	1	0	57	7	1	3	1	1	98	6	20	6	14	0	2	0	0	0	0	0	0	0	0	0	38	[1A 1D]	2	11
15	123457040	42	21	30	27	12	0	4	6	0	0	1	0	0	0	1	0	57	8	1	3	1	1	93	11	18	8	14	0	2	0	0	0	0	0	0	0	0	0	39	[1A 1D]	2	11
16	123457040	27	24	19	26	17	2	16	10	0	0	1	0	0	0	2	0	95	8	3	16	1	3	80	8	16	10	25	2	2	2	0	0	0	0	0	0	1	0	40	[1A 1D 3A 3B]	4	11
17	123457040	15	21	32	28	17	2	14	12	0	0	1	0	0	0	2	0	95	8	3	16	1	3	72	13	18	11	25	1	3	2	0	0	0	0	0	0	1	0	42	[1A 1D 3A 3B]	4	12
18	123457040	13	19	31	33	17	0	12	16	0	0	1	0	0	0	2	0	95	9	3	16	1	3	65	16	19	14	25	1	3	2	0	0	0	0	0	0	1	0	42	[1A 1D 3A 3B]	4	12
19	123457040	9	18	32	37	17	0	12	16	0	0	1	0	0	0	2	0	95	10	3	16	1	3	59	19	20	16	25	0	3	3	0	0	0	0	0	0	1	0	42	[1A 1D 3A 3B]	4	12
20	123457040	9	9	32	34	17	1	16	22	0	0	1	0	0	0	3	0	114	10	4	23	1	4	57	14	20	15	26	2	5	6	0	0	0	0	0	0	1	0	43	[1A 1D 3A 3B 2A]	5	12
21	123457040	9	5	31	39	17	1	15	23	0	0	1	0	0	0	3	0	114	10	4	23	1	4	57	9	24	16	26	1	5	7	0	0	0	0	0	0	1	0	43	[1A 1D 3A 3B 2A]	5	12
22	123457040	4	10	28	42	17	0	15	24	0	0	1	0	0	0	3	0	114	10	4	23	1	4	50	15	22	19	26	1	5	7	0	0	0	0	0	0	1	0	44	[1A 1D 3A 3B 2A]	5	12
23	123457040	6	9	31	50	13	0	10	22	0	0	0	0	0	0	2	1	114	10	4	23	1	4	50	19	22	23	19	1	4	7	0	0	0	0	0	0	1	0	46	[1D 3A 3B 2A]	4	10
24	123457040	13	8	30	57	5	0	9	20	0	0	0	0	0	0	2	0	114	11	4	23	1	4	53	18	24	27	12	0	5	6	0	0	0	0	0	0	1	0	47	[3A 3B 2A]	3	10
25	123457040	13	7	25	51	5	0	8	32	0	0	0	0	0	0	3	0	133	11	5	25	1	5	48	17	23	26	15	1	5	10	0	0	0	0	0	0	0	1	48	[3A 3B 2A 2C]	4	10
26	123457040	13	5	16	50	5	1	15	36	0	0	0	0	0	0	3	0	152	11	6	35	1	6	45	13	23	25	15	2	6	15	0	0	0	0	0	0	1	1	48	[3A 3B 2A 2C 2B]	5	10
27	123457040	13	5	15	51	5	1	14	37	0	0	0	0	0	0	3	0	152	11	6	35	1	6	45	11	24	26	15	0	7	16	0	0	0	0	0	0	1	1	48	[3A 3B 2A 2C 2B]	5	10
28	123457040	10	3	12	47	6	3	13	46	0	0	1	0	0	0	3	0	171	13	6	41	2	6	42	6	23	27	18	0	11	17	0	0	0	0	0	0	1	1	50	[3A 3B 2A 2C 2B 2D]	6	10
29	123457040	8	4	8	40	6	2	17	55	0	0	0	1	0	0	3	0	190	13	7	47	2	7	38	7	19	26	19	1	11	22	0	0	0	0	0	0	2	1	53	[3A 3B 2A 2C 2B 2D 3C]	7	11
30	123457040	11	5	5	51	1	1	18	49	0	0	0	1	0	0	2	0	209	13	8	52	2	8	47	5	17	29	9	1	12	23	0	0	0	0	0	0	3	0	53	[2A 2C 2B 2D 3C 1B]	6	9
31	123457040	10	6	1	43	1	1	18	60	0	0	1	1	0	0	2	0	228	14	8	57	3	8	43	3	16	28	12	0	14	27	0	0	0	0	0	0	2	1	54	[2A 2C 2B 2D 3C 1B 3D]	7	9
32	123457040	9	6	2	43	1	1	16	62	0	0	1	1	0	0	2	0	228	15	8	57	3	8	43	3	15	29	12	0	12	29	0	0	0	0	0	0	2	1	54	[2A 2C 2B 2D 3C 1B 3D]	7	9
33	123457040	7	5	5	43	1	1	13	65	0	0	0	2	0	0	1	1	228	16	8	57	3	8	42	2	14	32	12	0	10	31	0	0	0	0	0	0	2	1	54	[2A 2C 2B 2D 3C 1B 3D]	7	10
34	123457040	7	5	5	55	1	0	13	55	0	0	0	2	0	0	0	1	228	17	8	57	3	8	43	0	12	43	11	0	7	27	0	0	0	0	0	0	2	1	54	[2C 2B 2D 3C 1B 3D]	6	9
35	123457040	7	2	8	55	1	0	12	56	0	0	0	2	0	0	0	1	228	17	8	57	3	8	42	1	9	46	11	0	5	29	0	0	0	0	0	0	2	1	55	[2C 2B 2D 3C 1B 3D]	6	8
36	123457040	7	1	7	57	1	0	12	56	0	0	0	2	0	0	0	1	228	17	8	57	3	8	42	1	7	48	11	0	4	30	0	0	0	0	0	0	2	1	55	[2C 2B 2D 3C 1B 3D]	6	8
37	123457040	6	2	6	58	1	0	9	59	0	0	0	2	0	0	0	1	228	17	8	57	3	8	42	1	7	48	11	0	4	30	0	0	0	0	0	0	2	1	56	[2C 2B 2D 3C 1B 3D]	6	8
38	123457040	6	2	5	59	1	0	8	60	0	0	0	2	0	0	0	1	228	17	8	57	3	8	38	5	7	48	11	0	4	30	0	0	0	0	0	0	0	3	58	[2C 2B 2D 3C 1B 3D]	6	8
39	123457040	6	2	3	73	1	0	6	51	0	0	0	2	0	0	0	0	228	18	8	57	3	8	40	4	7	55	8	0	3	26	0	0	0	0	0	0	0	3	58	[2B 2D 3C 1B 3D]	5	8
40	123457040	5	3	3	85	1	0	3	42	0	0	0	2	0	0	0	0	228	18	8	57	3	8	36	6	7	65	8	0	1	21	0	0	0	0	0	0	0	2	61	[2D 3C 1B 3D]	4	6
41	123457040	5	2	4	85	1	0	3	42	0	0	0	2	0	0	0	0	228	18	8	57	3	8	35	5	6	68	8	0	1	21	0	0	0	0	0	0	0	2	62	[2D 3C 1B 3D]	4	6
42	123457040	5	0	4	87	1	0	2	43	0	0	0	1	0	0	1	0	247	18	9	58	3	9	34	3	6	71	9	2	1	18	0	0	0	0	0	0	0	2	62	[3C 1B 3D 3B]	4	6
43	123457040	5	0	4	99	1	0	2	31	0	0	0	1	0	0	1	0	247	19	9	58	3	9	33	5	6	78	8	1	2	12	0	0	0	0	0	0	0	1	63	[1B 3D 3B]	3	6
44	123457040	4	1	4	111	1	0	1	20	0	0	0	1	0	0	1	0	247	20	9	58	3	9	32	7	6	85	7	0	1	8	0	0	0	0	0	0	0	0	63	[3D 3B]	2	4
45	123457040	4	1	4	123	1	0	1	9	0	0	0	0	0	0	1	0	247	22	9	58	3	9	35	6	6	91	4	0	0	4	0	0	0	0	0	0	0	0	63	[3B]	1	4
