day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456836	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456836	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456836	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456836	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456836	112	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456836	110	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123456836	98	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456836	78	31	19	4	6	1	3	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	120	13	4	1	7	1	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	11
10	123456836	52	35	26	7	15	2	4	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	104	19	5	2	12	2	2	0	0	0	0	0	0	0	0	0	38	[3B 1A]	2	12
11	123456836	39	40	29	12	15	1	5	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	94	23	11	2	12	2	2	0	0	0	0	0	0	0	0	0	39	[3B 1A]	2	12
12	123456836	30	38	36	16	15	1	5	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	83	23	22	2	12	1	2	1	0	0	0	0	0	0	0	0	45	[3B 1A]	2	12
13	123456836	28	20	43	17	16	2	12	3	0	0	1	0	0	0	2	0	57	11	2	14	1	2	78	19	22	3	16	1	5	2	0	0	0	0	0	0	0	0	47	[3B 1A 1C]	3	12
14	123456836	20	12	36	16	24	4	17	10	0	0	3	0	0	0	1	1	95	14	2	24	3	2	68	10	24	4	26	3	9	2	0	0	0	0	0	0	0	0	47	[3B 1A 1C 3C 1B]	5	12
15	123456836	10	16	35	23	24	3	14	14	0	0	3	0	0	0	1	1	95	14	2	24	3	2	62	13	25	6	26	3	9	2	0	0	0	0	0	0	0	0	47	[3B 1A 1C 3C 1B]	5	12
16	123456836	5	17	27	23	24	3	18	21	0	0	1	2	0	0	2	1	114	14	3	35	3	3	54	15	17	12	28	2	16	2	0	0	0	0	0	0	0	0	48	[3B 1A 1C 3C 1B 2A]	6	12
17	123456836	2	16	29	25	24	3	16	23	0	0	1	2	0	0	1	2	114	14	3	35	3	3	51	14	18	15	28	1	12	7	0	0	0	0	0	0	0	0	48	[3B 1A 1C 3C 1B 2A]	6	11
18	123456836	0	11	31	30	24	1	15	26	0	0	0	3	0	0	1	2	114	14	3	35	3	3	47	15	18	18	28	1	11	8	0	0	0	0	0	0	0	0	49	[3B 1A 1C 3C 1B 2A]	6	11
19	123456836	0	3	22	23	24	5	22	39	0	0	0	3	0	0	1	2	152	15	4	52	4	4	41	10	13	18	32	3	13	14	0	0	1	0	0	0	1	0	49	[3B 1A 1C 3C 1B 2A 2D 2B]	8	11
20	123456836	0	2	13	21	24	5	21	51	0	0	0	3	0	0	2	2	171	15	5	58	4	5	38	7	9	20	35	3	16	16	0	0	1	0	0	0	1	0	49	[3B 1A 1C 3C 1B 2A 2D 2B 3D]	9	11
21	123456836	0	1	10	25	24	4	18	55	0	0	0	3	0	0	2	2	171	15	5	58	4	5	38	5	9	22	35	3	13	19	0	0	1	0	0	0	1	0	49	[3B 1A 1C 3C 1B 2A 2D 2B 3D]	9	11
22	123456836	0	0	6	18	24	2	21	65	0	0	0	3	0	0	3	2	190	17	6	63	4	6	33	3	9	21	39	4	14	21	0	0	1	0	0	0	0	1	50	[3B 1A 1C 3C 1B 2A 2D 2B 3D 1D]	10	11
23	123456836	6	0	6	24	18	1	21	61	0	0	0	3	0	0	3	1	190	17	6	63	4	6	40	2	10	22	32	2	15	21	0	0	1	0	0	0	0	1	50	[1A 1C 3C 1B 2A 2D 2B 3D 1D]	9	11
24	123456836	14	1	2	19	9	1	16	75	0	0	0	2	0	0	4	1	209	17	7	67	4	7	41	2	6	25	30	1	16	23	0	0	1	0	0	0	0	1	51	[1C 3C 1B 2A 2D 2B 3D 1D 2C]	9	10
25	123456836	14	1	2	19	9	0	16	76	0	0	0	2	0	0	3	2	209	17	7	67	4	7	41	2	5	26	30	0	15	25	0	0	1	0	0	0	0	1	51	[1C 3C 1B 2A 2D 2B 3D 1D 2C]	9	10
26	123456836	13	2	1	20	9	0	13	79	0	0	0	2	0	0	2	3	209	18	7	67	4	7	41	1	6	26	30	0	11	29	0	0	1	0	0	0	0	1	52	[1C 3C 1B 2A 2D 2B 3D 1D 2C]	9	9
27	123456836	14	2	1	31	8	0	9	73	0	0	0	2	0	0	2	2	209	18	7	67	4	7	45	1	6	30	26	0	10	26	0	0	1	0	0	0	0	1	52	[3C 1B 2A 2D 2B 3D 1D 2C]	8	8
28	123456836	20	4	1	47	0	0	7	61	0	0	0	0	0	0	2	2	209	20	7	67	4	7	54	1	7	36	16	0	10	20	0	0	0	1	0	0	0	1	55	[2A 2D 2B 3D 1D 2C]	6	7
29	123456836	19	4	2	47	0	0	7	61	0	0	0	0	0	0	2	2	209	20	7	67	4	7	53	1	7	37	16	0	9	21	0	0	0	1	0	0	0	1	57	[2A 2D 2B 3D 1D 2C]	6	8
30	123456836	18	5	2	59	0	0	6	51	0	0	0	0	0	0	1	2	209	21	7	67	4	7	55	1	6	44	14	0	4	20	0	0	0	1	0	0	0	1	57	[2D 2B 3D 1D 2C]	5	7
31	123456836	18	4	3	59	0	0	6	51	0	0	0	0	0	0	1	2	209	21	7	67	4	7	55	1	6	44	14	0	3	21	0	0	0	1	0	0	0	1	57	[2D 2B 3D 1D 2C]	5	7
32	123456836	17	5	3	59	0	0	4	53	0	0	0	0	0	0	1	2	209	23	7	67	4	7	55	1	4	46	14	0	1	23	0	0	0	1	0	0	0	1	57	[2D 2B 3D 1D 2C]	5	7
33	123456836	16	4	4	84	0	0	2	31	0	0	0	0	0	0	1	2	209	23	7	67	4	7	57	2	4	59	10	0	1	13	0	0	0	0	0	0	0	0	58	[3D 1D 2C]	3	5
34	123456836	16	2	5	97	0	0	1	21	0	0	0	0	0	0	0	2	209	25	7	67	4	7	60	1	4	65	7	0	1	8	0	0	0	0	0	0	0	0	58	[1D 2C]	2	4
35	123456836	16	2	4	98	0	0	1	21	0	0	0	0	0	0	0	2	209	26	7	67	4	7	60	1	3	66	7	0	1	8	0	0	0	0	0	0	0	0	58	[1D 2C]	2	4
36	123456836	11	3	2	104	4	0	1	17	0	0	0	0	0	0	1	1	228	27	8	68	4	8	57	1	3	69	9	0	1	6	0	0	0	0	0	0	0	0	58	[2C 3B]	2	3
37	123456836	8	5	3	104	4	0	1	17	0	0	0	0	0	0	1	1	228	27	8	68	4	8	57	0	3	70	9	0	0	7	0	0	0	0	0	0	0	0	60	[2C 3B]	2	3
38	123456836	8	3	4	117	4	0	1	6	0	0	0	0	0	0	1	0	228	29	8	68	4	8	57	3	1	77	6	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	4
39	123456836	6	5	4	117	4	0	0	7	0	0	0	0	0	0	1	0	228	32	8	68	4	8	57	3	1	77	6	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	4
40	123456836	5	4	4	119	4	0	0	7	0	0	0	0	0	0	1	0	228	33	8	68	4	8	56	3	2	77	6	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	3
41	123456836	4	4	5	119	4	0	0	7	0	0	0	0	0	0	1	0	228	33	8	68	4	8	56	3	1	78	6	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	3
42	123456836	4	3	6	119	4	0	0	7	0	0	0	0	0	0	1	0	228	34	8	68	4	8	55	4	1	78	6	0	0	2	0	0	0	0	0	0	0	0	62	[3B]	1	3
43	123456836	3	2	7	120	4	0	0	7	0	0	0	0	0	0	1	0	228	34	8	68	4	8	55	3	2	78	6	0	0	2	0	0	0	0	0	0	0	0	62	[3B]	1	4
44	123456836	2	1	5	112	4	1	1	16	0	0	1	0	0	0	1	0	247	35	8	69	5	8	48	4	3	75	11	0	0	5	0	0	0	0	0	0	0	0	63	[3B 3C]	2	4
45	123456836	2	1	5	112	4	0	2	16	0	0	1	0	0	0	1	0	247	35	8	69	5	8	46	4	5	75	11	0	0	5	0	0	0	0	0	0	0	0	65	[3B 3C]	2	6
46	123456836	2	0	6	112	4	0	2	16	0	0	1	0	0	0	1	0	247	35	8	69	5	8	46	3	6	75	11	0	0	5	0	0	0	0	0	0	0	0	65	[3B 3C]	2	6
47	123456836	2	0	6	112	4	0	2	16	0	0	1	0	0	0	1	0	247	36	8	69	5	8	44	4	5	77	11	0	0	5	0	0	0	0	0	0	0	0	65	[3B 3C]	2	6
48	123456836	1	1	6	112	4	0	2	16	0	0	1	0	0	0	1	0	247	36	8	69	5	8	44	3	5	78	11	0	0	5	0	0	0	0	0	0	0	0	66	[3B 3C]	2	6
