day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457170	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457170	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457170	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457170	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457170	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457170	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457170	109	22	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
9	123457170	96	32	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
10	123457170	81	30	17	4	7	2	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	110	18	8	2	6	1	0	1	0	0	0	0	0	0	0	0	35	[3C]	1	9
11	123457170	72	31	24	5	7	2	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	108	16	10	4	6	1	0	1	0	0	0	0	0	0	0	0	36	[3C]	1	10
12	123457170	62	33	31	6	7	2	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	103	16	14	5	6	1	0	1	0	0	0	0	0	0	0	0	38	[3C]	1	10
13	123457170	60	20	23	5	8	2	18	5	0	0	2	0	0	0	1	0	57	8	1	20	2	1	91	10	14	7	16	3	4	1	0	0	0	0	0	0	0	0	41	[3C 2A 3B]	3	12
14	123457170	58	17	28	5	8	2	14	9	0	0	2	0	0	0	1	0	57	8	1	20	2	1	90	10	15	7	16	3	4	1	0	0	0	0	0	0	0	0	44	[3C 2A 3B]	3	12
15	123457170	44	27	29	8	8	1	12	12	0	0	2	0	0	0	1	0	57	11	1	20	2	1	81	15	18	8	16	0	6	2	0	0	0	0	0	0	0	0	46	[3C 2A 3B]	3	12
16	123457170	31	26	32	7	8	4	16	17	0	0	1	1	0	0	1	0	76	11	2	28	2	2	78	10	17	9	17	2	7	5	0	0	0	0	0	0	1	0	47	[3C 2A 3B 2D]	4	12
