day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457128	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457128	123	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457128	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457128	108	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457128	105	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457128	103	13	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457128	77	24	24	7	8	0	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	126	6	6	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	8
9	123457128	65	26	21	8	9	1	9	3	0	0	1	0	0	0	1	0	38	8	1	13	1	1	116	11	2	1	12	0	4	0	0	0	0	0	0	0	0	0	27	[1D 1A]	2	10
10	123457128	58	28	25	9	9	0	8	5	0	0	0	1	0	0	0	1	38	8	1	13	1	1	111	15	2	2	12	0	4	0	0	0	0	0	0	0	0	0	29	[1D 1A]	2	10
11	123457128	45	25	24	14	14	5	5	9	0	0	0	1	0	0	1	1	57	8	2	14	1	2	94	17	9	2	19	0	4	1	0	0	0	0	0	0	0	0	31	[1D 1A 2B]	3	10
12	123457128	41	21	28	18	14	3	7	9	0	0	0	1	0	0	1	1	57	9	2	14	1	2	89	19	12	2	19	0	4	1	0	0	0	0	0	0	0	0	33	[1D 1A 2B]	3	10
13	123457128	41	14	22	19	14	3	16	11	0	0	0	1	0	0	2	1	76	9	3	26	1	3	84	15	11	4	23	2	6	1	0	0	0	0	0	0	0	0	34	[1D 1A 2B 2C]	4	9
