day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457021	0	2	8	26	7	2	14	79	0	0	2	2	0	0	1	1	190	23	5	57	5	5	32	7	10	25	21	1	10	37	0	0	0	0	0	0	0	3	52	[1A 3C 1B 1C 2B 2A 2D 3A 3D]	9	10
29	123457021	2	1	5	40	5	3	12	71	0	0	2	0	0	0	2	1	209	23	6	58	5	6	33	4	11	34	20	0	9	32	0	0	0	0	0	0	0	3	52	[1B 1C 2B 2A 2D 3A 3D 2C]	8	9
30	123457021	2	1	5	52	5	2	10	62	0	0	2	0	0	0	2	1	209	23	6	58	5	6	33	3	11	43	20	0	7	27	0	0	0	0	0	0	0	2	52	[1C 2B 2A 2D 3A 3D 2C]	7	8
31	123457021	5	1	3	75	2	1	8	45	0	0	2	0	0	0	2	0	209	23	6	58	5	6	40	1	13	52	13	0	7	19	0	0	0	0	0	0	0	1	52	[2A 2D 3A 3D 2C]	5	7
32	123457021	5	1	3	75	2	0	8	46	0	0	1	1	0	0	1	1	209	23	6	58	5	6	39	2	13	52	13	0	7	19	0	0	0	0	0	0	0	1	52	[2A 2D 3A 3D 2C]	5	7
33	123457021	5	1	3	75	2	0	7	47	0	0	1	1	0	0	1	1	209	23	6	58	5	6	39	1	13	53	13	0	5	21	0	0	0	0	0	0	0	1	52	[2A 2D 3A 3D 2C]	5	7
34	123457021	5	1	2	88	2	0	5	38	0	0	0	1	0	0	0	2	209	23	6	58	5	6	40	2	12	60	11	0	3	17	0	0	0	0	0	0	0	1	53	[2D 3A 3D 2C]	4	6
35	123457021	5	1	2	88	2	0	4	39	0	0	0	1	0	0	0	2	209	23	6	58	5	6	40	2	10	62	11	0	3	17	0	0	0	0	0	0	0	1	53	[2D 3A 3D 2C]	4	6
36	123457021	5	0	0	79	2	0	6	49	0	0	0	1	0	0	0	2	228	23	7	64	5	7	40	1	6	59	11	0	5	22	0	0	0	0	0	0	1	1	53	[2D 3A 3D 2C 1D]	5	6
37	123457021	5	0	0	79	2	0	5	50	0	0	0	1	0	0	0	2	228	23	7	64	5	7	40	1	5	60	11	0	4	23	0	0	0	0	0	0	0	2	53	[2D 3A 3D 2C 1D]	5	5
38	123457021	5	0	0	79	2	0	5	50	0	0	0	1	0	0	0	2	228	23	7	64	5	7	40	1	5	60	11	0	4	23	0	0	0	0	0	0	0	2	53	[2D 3A 3D 2C 1D]	5	5
39	123457021	6	0	0	102	1	0	3	30	0	0	0	0	0	0	0	2	228	23	7	64	5	7	43	0	4	75	8	0	3	12	0	0	0	0	0	0	0	1	53	[3D 2C 1D]	3	2
40	123457021	6	0	0	102	1	0	3	30	0	0	0	0	0	0	0	2	228	23	7	64	5	7	43	0	3	76	8	0	3	12	0	0	0	0	0	0	0	1	53	[3D 2C 1D]	3	2
41	123457021	6	0	0	102	1	0	2	31	0	0	0	0	0	0	0	2	228	23	7	64	5	7	43	0	3	76	8	0	2	13	0	0	0	0	0	0	0	1	53	[3D 2C 1D]	3	2
42	123457021	7	0	0	113	0	0	1	22	0	0	0	0	0	0	0	1	228	23	7	64	5	7	46	0	3	81	5	0	2	8	0	0	0	0	0	0	0	1	53	[2C 1D]	2	1
43	123457021	7	0	0	125	0	0	1	11	0	0	0	0	0	0	0	0	228	23	7	64	5	7	51	0	3	84	0	0	2	5	0	0	0	0	0	0	0	1	53	[1D]	1	1
44	123457021	7	0	0	125	0	0	1	11	0	0	0	0	0	0	0	0	228	23	7	64	5	7	51	0	2	85	0	0	2	5	0	0	0	0	0	0	0	1	53	[1D]	1	1
45	123457021	7	0	0	125	0	0	1	11	0	0	0	0	0	0	0	0	228	24	7	64	5	7	50	1	1	86	0	0	2	5	0	0	0	0	0	0	0	1	54	[1D]	1	1
46	123457021	7	0	0	125	0	0	1	11	0	0	0	0	0	0	0	0	228	26	7	64	5	7	50	0	2	86	0	0	0	7	0	0	0	0	0	0	0	1	54	[1D]	1	2
47	123457021	7	0	0	125	0	0	1	11	0	0	0	0	0	0	0	0	228	26	7	64	5	7	48	2	2	86	0	0	0	7	0	0	0	0	0	0	0	1	56	[1D]	1	2
48	123457021	7	0	0	125	0	0	1	11	0	0	0	0	0	0	0	0	228	28	7	64	5	7	47	2	3	86	0	0	0	7	0	0	0	0	0	0	0	1	57	[1D]	1	2
49	123457021	7	0	0	125	0	0	1	11	0	0	0	0	0	0	0	0	228	28	7	64	5	7	46	1	5	86	0	0	0	7	0	0	0	0	0	0	0	1	58	[1D]	1	4
50	123457021	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	64	5	7	46	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457021	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	64	5	7	46	1	4	95	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123457021	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	64	5	7	46	0	5	95	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
53	123457021	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	64	5	7	46	0	5	95	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
54	123457021	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	64	5	7	45	1	5	95	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
55	123457021	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	64	5	7	44	2	5	95	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
56	123457021	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	64	5	7	44	2	4	96	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123457021	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	64	5	7	44	1	5	96	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
58	123457021	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	64	5	7	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123457021	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	64	5	7	43	2	3	98	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457021	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	64	5	7	43	2	2	99	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
