day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457166	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457166	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457166	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457166	107	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457166	106	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457166	101	10	15	6	4	0	5	3	0	0	0	0	0	0	0	0	19	4	1	5	0	1	129	5	4	0	6	0	0	1	0	0	0	0	0	0	1	0	24	[3A]	1	9
8	123457166	83	16	13	8	13	1	6	3	0	0	0	0	0	0	1	0	38	5	2	6	0	2	115	8	7	0	13	1	0	1	0	0	0	0	0	0	1	0	25	[3A 2B]	2	8
9	123457166	73	21	16	10	13	0	6	4	0	0	0	0	0	0	1	0	38	5	2	6	0	2	109	12	9	0	13	1	0	1	0	0	0	0	0	0	0	1	28	[3A 2B]	2	9
