day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456908	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456908	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456908	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456908	96	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456908	94	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	129	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456908	92	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456908	82	30	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	116	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456908	55	47	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	109	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456908	48	43	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	98	28	14	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456908	37	42	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	88	31	17	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456908	26	38	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	79	34	20	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123456908	23	24	59	26	1	4	2	4	0	0	0	0	0	0	1	0	19	3	1	5	0	1	76	24	24	14	3	1	3	1	0	0	0	0	0	0	0	0	41	[1C]	1	12
14	123456908	23	21	53	35	1	1	5	4	0	0	0	0	0	0	1	0	19	3	1	5	0	1	76	16	30	16	3	1	3	1	0	0	0	0	0	0	0	0	41	[1C]	1	12
15	123456908	16	15	45	32	6	7	9	11	0	0	0	0	0	0	3	0	57	3	3	15	0	3	63	13	29	17	9	3	8	4	0	0	0	0	0	0	0	0	43	[1C 3B 2B]	3	12
16	123456908	7	19	39	31	6	5	17	16	0	0	1	0	0	0	3	0	76	4	3	24	1	3	55	15	27	17	12	2	12	6	0	0	0	0	0	0	0	0	43	[1C 3B 2B 3D]	4	12
17	123456908	2	16	43	35	6	4	14	20	0	0	1	0	0	0	3	0	76	5	3	24	1	3	47	17	32	18	12	2	11	7	0	0	0	0	0	0	0	0	44	[1C 3B 2B 3D]	4	12
18	123456908	0	14	42	40	6	3	13	22	0	0	0	1	0	0	2	1	76	5	3	24	1	3	42	17	31	24	12	2	10	8	0	0	0	0	0	0	0	0	44	[1C 3B 2B 3D]	4	12
19	123456908	0	8	43	45	6	2	12	24	0	0	0	1	0	0	2	1	76	5	3	24	1	3	34	19	32	29	12	1	8	11	0	0	0	0	0	0	0	0	45	[1C 3B 2B 3D]	4	12
20	123456908	0	6	34	44	6	3	10	36	0	0	0	1	0	0	3	1	95	5	4	28	1	4	30	15	30	31	15	1	11	13	0	0	0	0	0	0	0	0	46	[1C 3B 2B 3D 1A]	5	12
21	123456908	0	1	28	43	6	3	17	41	0	0	0	1	0	0	2	2	114	7	4	40	2	4	29	8	27	34	16	1	14	16	0	0	1	0	0	0	0	0	46	[1C 3B 2B 3D 1A 2D]	6	12
22	123456908	0	0	25	47	6	2	13	46	0	0	0	1	0	0	2	2	114	7	4	40	2	4	28	5	29	36	16	1	13	17	0	0	1	0	0	0	0	0	46	[1C 3B 2B 3D 1A 2D]	6	12
23	123456908	0	0	21	51	6	1	13	47	0	0	0	1	0	0	2	2	114	7	4	40	2	4	28	3	29	38	16	1	12	18	0	0	0	1	0	0	0	0	46	[1C 3B 2B 3D 1A 2D]	6	12
24	123456908	0	0	17	55	6	0	13	48	0	0	0	1	0	0	2	2	114	7	4	40	2	4	28	3	24	43	16	1	12	18	0	0	0	1	0	0	0	0	46	[1C 3B 2B 3D 1A 2D]	6	12
25	123456908	0	0	16	56	6	0	10	51	0	0	0	1	0	0	1	3	114	7	4	40	2	4	27	4	22	45	16	0	12	19	0	0	0	1	0	0	0	0	46	[1C 3B 2B 3D 1A 2D]	6	12
26	123456908	0	0	15	57	6	0	9	52	0	0	0	1	0	0	1	3	114	7	4	40	2	4	25	6	21	46	16	0	8	23	0	0	0	1	0	0	0	0	46	[1C 3B 2B 3D 1A 2D]	6	11
27	123456908	1	0	12	71	5	0	8	43	0	0	0	1	0	0	1	2	114	7	4	40	2	4	28	5	22	51	13	0	7	19	0	0	0	1	0	0	0	0	46	[3B 2B 3D 1A 2D]	5	10
28	123456908	1	0	9	74	5	0	7	44	0	0	0	1	0	0	0	3	114	7	4	40	2	4	28	3	21	54	13	0	6	20	0	0	0	1	0	0	0	0	46	[3B 2B 3D 1A 2D]	5	10
29	123456908	6	0	8	94	0	0	3	31	0	0	0	1	0	0	0	1	114	7	4	40	2	4	34	1	18	69	7	0	5	11	0	0	0	1	0	0	0	0	46	[3D 1A 2D]	3	7
30	123456908	5	1	8	106	0	0	0	23	0	0	0	0	0	0	0	1	114	7	4	40	2	4	36	2	18	74	4	0	3	8	0	0	0	1	0	0	0	0	46	[1A 2D]	2	6
31	123456908	5	1	8	106	0	0	0	23	0	0	0	0	0	0	0	1	114	7	4	40	2	4	33	5	16	76	4	0	2	9	0	0	0	1	0	0	0	0	46	[1A 2D]	2	5
32	123456908	4	2	8	106	0	0	0	23	0	0	0	0	0	0	0	1	114	7	4	40	2	4	33	4	17	76	4	0	2	9	0	0	0	1	0	0	0	0	46	[1A 2D]	2	6
33	123456908	4	2	8	106	0	0	0	23	0	0	0	0	0	0	0	1	114	7	4	40	2	4	32	5	15	78	4	0	2	9	0	0	0	1	0	0	0	0	46	[1A 2D]	2	6
34	123456908	4	2	8	118	0	0	0	12	0	0	0	0	0	0	0	0	114	8	4	40	2	4	34	5	16	83	1	0	0	6	0	0	0	1	0	0	0	0	47	[2D]	1	4
35	123456908	3	3	7	131	0	0	0	0	0	0	0	0	0	0	0	0	114	9	4	40	2	4	35	4	16	91	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
36	123456908	3	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	114	9	4	40	2	4	35	3	15	93	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
37	123456908	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	114	9	4	40	2	4	34	2	17	93	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123456908	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	114	9	4	40	2	4	34	1	16	95	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
