day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457157	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457157	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457157	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457157	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457157	118	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457157	116	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457157	100	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123457157	84	37	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457157	61	51	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	113	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457157	47	40	36	9	4	5	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	103	17	13	5	7	1	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	10
12	123457157	31	48	37	16	4	4	3	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	93	18	21	6	7	1	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	11
13	123457157	30	35	45	22	4	4	3	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	92	15	22	9	7	1	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	11
14	123457157	30	26	49	27	4	3	4	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	91	13	23	11	7	1	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	12
15	123457157	21	32	42	37	4	0	7	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	85	16	22	15	7	1	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	12
16	123457157	15	26	44	47	4	0	7	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	78	18	24	18	7	1	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	12
17	123457157	10	22	47	53	4	0	7	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	64	27	22	25	7	1	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	12
18	123457157	4	19	39	46	6	1	12	14	0	0	0	0	0	0	3	0	57	10	3	10	0	3	50	26	19	27	15	3	2	4	0	0	0	0	0	0	0	0	41	[2D 1D 2A]	3	12
19	123457157	1	12	32	51	8	5	14	18	0	0	0	0	0	0	3	0	76	11	3	15	1	3	41	24	20	29	18	5	3	5	0	0	1	0	0	0	0	0	41	[2D 1D 2A 3C]	4	12
20	123457157	1	9	33	53	8	4	12	21	0	0	0	0	0	0	3	0	76	11	3	15	1	3	41	15	26	32	18	4	4	5	0	0	1	0	0	0	0	0	41	[2D 1D 2A 3C]	4	12
21	123457157	0	8	30	58	8	1	14	22	0	0	0	0	0	0	3	0	76	14	3	15	1	3	40	13	24	37	18	4	2	7	0	0	1	0	0	0	0	0	43	[2D 1D 2A 3C]	4	12
22	123457157	0	6	24	66	8	1	11	25	0	0	0	0	0	0	2	1	76	15	3	15	1	3	37	11	23	43	18	2	3	8	0	0	1	0	0	0	0	0	43	[2D 1D 2A 3C]	4	12
23	123457157	0	5	24	67	8	1	9	27	0	0	0	0	0	0	2	1	76	16	3	15	1	3	33	12	26	43	18	1	4	8	0	0	1	0	0	0	0	0	43	[2D 1D 2A 3C]	4	12
24	123457157	0	4	18	62	8	0	11	37	0	0	1	0	0	0	2	1	95	17	3	19	2	3	29	11	25	41	19	1	4	15	0	0	1	0	0	0	0	0	43	[2D 1D 2A 3C 1C]	5	12
25	123457157	4	2	17	73	4	0	8	33	0	0	0	1	0	0	1	1	95	17	3	19	2	3	36	9	24	45	12	1	3	15	0	0	1	0	0	0	0	0	43	[1D 2A 3C 1C]	4	11
26	123457157	4	2	13	77	4	0	7	34	0	0	0	1	0	0	1	1	95	17	3	19	2	3	36	4	27	47	12	0	3	16	0	0	1	0	0	0	0	0	43	[1D 2A 3C 1C]	4	11
27	123457157	4	1	11	80	4	0	7	34	0	0	0	1	0	0	0	2	95	17	3	19	2	3	35	4	21	54	12	0	3	16	0	0	1	0	0	0	0	0	44	[1D 2A 3C 1C]	4	11
28	123457157	4	0	10	82	4	0	7	34	0	0	0	1	0	0	0	2	95	17	3	19	2	3	35	3	19	57	12	0	1	18	0	0	1	0	0	0	0	0	44	[1D 2A 3C 1C]	4	11
29	123457157	4	0	8	84	4	0	6	35	0	0	0	1	0	0	0	2	95	17	3	19	2	3	35	3	17	59	12	0	1	18	0	0	0	1	0	0	0	0	44	[1D 2A 3C 1C]	4	11
30	123457157	4	0	6	74	4	0	4	49	0	0	0	1	0	0	0	2	114	18	3	20	3	3	34	2	15	55	12	0	2	24	0	0	1	1	0	0	0	0	44	[1D 2A 3C 1C 1B]	5	11
31	123457157	4	0	5	75	4	0	4	49	0	0	0	1	0	0	0	2	114	18	3	20	3	3	34	1	12	59	12	0	2	24	0	0	0	2	0	0	0	0	44	[1D 2A 3C 1C 1B]	5	10
