day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457250	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	64	5	6	37	6	8	95	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
46	123457250	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	64	5	6	36	5	9	96	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
47	123457250	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	64	5	6	35	5	9	97	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
48	123457250	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	64	5	6	35	3	11	97	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
49	123457250	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	64	5	6	35	2	9	100	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
50	123457250	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	64	5	6	35	2	7	102	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
51	123457250	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	64	5	6	33	4	7	102	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
52	123457250	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	64	5	6	33	4	7	102	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
53	123457250	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	64	5	6	33	2	9	102	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
54	123457250	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	64	5	6	33	2	9	102	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
55	123457250	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	64	5	6	33	1	10	102	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
56	123457250	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	64	5	6	33	1	7	105	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
57	123457250	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	64	5	6	33	1	6	106	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
58	123457250	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	64	5	6	33	1	6	106	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
59	123457250	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	64	5	6	33	1	5	107	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
60	123457250	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	64	5	6	32	2	5	107	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
