day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457006	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457006	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457006	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457006	119	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457006	116	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457006	113	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457006	103	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
9	123457006	95	23	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	123	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
10	123457006	83	29	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	118	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457006	71	32	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	114	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457006	57	36	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	103	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123457006	53	33	30	16	1	1	8	2	0	0	0	0	0	0	0	0	19	9	1	10	0	1	101	15	14	8	2	1	2	2	0	0	0	0	0	0	1	0	38	[2D]	1	11
14	123457006	52	27	35	18	1	1	7	3	0	0	0	0	0	0	0	0	19	10	1	10	0	1	101	8	20	9	2	0	3	2	0	0	0	0	0	0	1	0	39	[2D]	1	12
15	123457006	36	27	25	20	5	6	15	8	0	0	0	0	0	0	2	0	57	10	3	24	0	3	88	11	14	9	9	1	9	4	0	0	0	0	0	0	1	0	39	[2D 3C 2C]	3	12
16	123457006	25	27	33	23	5	4	14	11	0	0	0	0	0	0	1	1	57	10	3	24	0	3	85	10	17	10	9	1	9	4	0	0	0	0	0	0	1	0	39	[2D 3C 2C]	3	12
17	123457006	12	23	34	27	11	5	12	17	0	0	0	0	0	0	2	1	76	10	4	25	0	4	68	18	18	10	16	0	8	7	0	0	0	0	0	0	1	0	39	[2D 3C 2C 1C]	4	12
18	123457006	5	18	41	32	11	4	9	21	0	0	0	0	0	0	1	2	76	10	4	25	0	4	60	23	17	14	16	0	8	7	0	0	0	0	0	0	1	0	39	[2D 3C 2C 1C]	4	12
19	123457006	2	16	36	30	11	4	13	29	0	0	0	0	0	0	1	2	95	11	4	31	1	4	50	26	14	16	18	1	7	12	0	0	1	0	0	0	1	0	39	[2D 3C 2C 1C 3B]	5	12
20	123457006	1	6	28	25	12	6	26	35	0	0	0	0	0	0	3	2	133	11	6	48	1	6	45	14	15	16	23	6	10	15	0	0	1	0	0	0	1	0	39	[2D 3C 2C 1C 3B 3A 1D]	7	12
21	123457006	1	3	26	30	12	3	25	39	0	0	0	0	0	0	3	2	133	12	6	48	1	6	44	9	18	19	23	3	12	16	0	0	1	0	0	0	1	0	40	[2D 3C 2C 1C 3B 3A 1D]	7	12
22	123457006	1	3	23	33	12	3	22	42	0	0	0	0	0	0	2	3	133	12	6	48	1	6	37	13	19	21	23	2	13	16	0	0	1	0	0	0	1	0	40	[2D 3C 2C 1C 3B 3A 1D]	7	12
23	123457006	0	4	19	37	12	2	18	47	0	0	0	0	0	0	2	3	133	12	6	48	1	6	30	11	24	25	23	1	12	18	0	0	1	0	0	0	0	1	42	[2D 3C 2C 1C 3B 3A 1D]	7	12
24	123457006	0	1	15	32	12	1	21	56	0	0	0	0	0	0	3	3	152	12	7	54	1	7	29	5	24	24	24	1	15	22	0	0	1	0	0	0	0	1	42	[2D 3C 2C 1C 3B 3A 1D 2A]	8	12
25	123457006	0	1	12	35	12	1	17	60	0	0	0	0	0	0	3	3	152	12	7	54	1	7	26	7	23	26	24	1	12	25	0	0	1	0	0	0	0	1	42	[2D 3C 2C 1C 3B 3A 1D 2A]	8	11
26	123457006	0	1	12	35	12	0	17	61	0	0	0	0	0	0	3	3	152	12	7	54	1	7	22	9	21	30	24	1	12	25	0	0	1	0	0	0	0	1	43	[2D 3C 2C 1C 3B 3A 1D 2A]	8	11
27	123457006	1	1	9	49	11	0	15	52	0	0	0	0	0	0	3	3	152	12	7	54	1	7	24	7	20	39	22	0	13	20	0	0	1	0	0	0	0	0	43	[3C 2C 1C 3B 3A 1D 2A]	7	10
28	123457006	1	1	6	40	11	0	15	64	0	0	0	0	0	0	1	5	171	14	7	56	2	7	24	6	17	35	22	0	11	29	0	0	1	1	0	0	0	0	43	[3C 2C 1C 3B 3A 1D 2A 3D]	8	10
29	123457006	3	3	6	60	7	0	11	50	0	0	0	0	0	0	0	4	171	15	7	56	2	7	30	3	19	46	15	0	9	22	0	0	1	1	0	0	0	0	44	[1C 3B 3A 1D 2A 3D]	6	8
30	123457006	3	3	5	61	7	0	9	52	0	0	0	0	0	0	0	4	171	15	7	56	2	7	29	3	15	51	15	0	9	22	0	0	1	1	0	0	0	0	45	[1C 3B 3A 1D 2A 3D]	6	8
31	123457006	9	2	6	67	1	0	8	48	0	0	0	0	0	0	0	3	171	15	7	56	2	7	35	3	15	53	8	0	8	22	0	0	1	1	0	0	0	0	45	[3B 3A 1D 2A 3D]	5	10
