day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456807	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456807	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456807	106	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456807	90	36	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456807	86	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456807	85	19	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456807	72	24	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	115	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456807	61	27	36	8	1	2	7	2	0	0	0	0	0	0	0	0	19	4	1	11	0	1	106	19	8	5	2	0	4	1	0	0	0	0	0	0	1	0	31	[1C]	1	11
10	123456807	47	37	33	15	1	0	9	2	0	0	0	0	0	0	0	0	19	6	1	11	0	1	99	23	11	5	2	0	3	2	0	0	0	0	0	0	1	0	34	[1C]	1	11
11	123456807	31	41	43	17	1	0	7	4	0	0	0	0	0	0	0	0	19	6	1	11	0	1	84	31	14	9	2	0	2	3	0	0	0	0	0	0	0	1	35	[1C]	1	12
12	123456807	23	35	51	23	1	0	5	6	0	0	0	0	0	0	0	0	19	6	1	11	0	1	78	29	19	12	2	0	2	3	0	0	0	0	0	0	0	1	35	[1C]	1	12
