day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457089	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457089	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457089	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457089	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457089	94	22	16	0	10	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	123	6	7	2	7	1	0	0	0	0	0	0	0	0	0	0	27	[1A]	1	10
7	123457089	93	18	19	2	10	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	122	6	7	3	7	1	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	8
8	123457089	80	23	26	3	10	0	0	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	113	14	7	4	7	1	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	9
9	123457089	74	24	29	5	10	0	0	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	104	19	11	4	7	0	1	0	0	0	0	0	0	0	0	0	33	[1A]	1	9
10	123457089	64	26	33	9	10	0	0	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	99	21	12	6	7	0	1	0	0	0	0	0	0	0	0	0	34	[1A]	1	9
11	123457089	56	22	30	12	12	3	3	4	0	0	1	0	0	0	1	0	38	5	1	5	1	1	90	22	12	6	12	1	2	1	0	0	0	0	0	0	0	0	35	[1A 1D]	2	9
12	123457089	50	22	34	14	12	3	2	5	0	0	1	0	0	0	1	0	38	5	1	5	1	1	83	19	22	6	12	0	2	2	0	0	0	0	0	0	0	0	36	[1A 1D]	2	10
13	123457089	49	15	35	21	12	1	3	6	0	0	1	0	0	0	1	0	38	5	1	5	1	1	83	10	26	11	12	0	1	3	0	0	0	0	0	0	0	0	37	[1A 1D]	2	11
14	123457089	45	7	32	12	15	3	9	17	0	0	1	0	0	0	3	0	76	5	3	14	1	3	75	6	23	10	19	1	3	9	0	0	0	0	0	0	0	0	39	[1A 1D 3B 3C]	4	11
15	123457089	41	9	27	19	15	2	8	19	0	0	1	0	0	0	2	1	76	8	3	14	1	3	66	14	21	13	19	0	3	10	0	0	0	0	0	0	0	0	41	[1A 1D 3B 3C]	4	12
16	123457089	31	14	28	23	15	2	6	21	0	0	0	1	0	0	2	1	76	9	3	14	1	3	59	14	26	15	19	0	3	10	0	0	0	0	0	0	0	0	43	[1A 1D 3B 3C]	4	11
17	123457089	22	14	23	25	21	3	6	25	0	0	0	1	0	0	3	1	95	10	4	19	1	4	53	12	24	17	20	2	5	13	0	0	0	0	0	0	0	0	44	[1A 1D 3B 3C 2C]	5	11
18	123457089	18	14	23	29	21	2	7	25	0	0	0	1	0	0	1	3	95	10	4	19	1	4	50	12	23	21	20	1	3	16	0	0	0	0	0	0	0	0	44	[1A 1D 3B 3C 2C]	5	11
19	123457089	13	16	23	32	21	1	8	25	0	0	0	1	0	0	1	3	95	12	4	19	1	4	47	9	28	22	20	1	3	16	0	0	0	0	0	0	0	0	44	[1A 1D 3B 3C 2C]	5	11
20	123457089	22	13	25	36	11	1	7	25	0	0	0	0	0	0	0	4	95	12	4	19	1	4	54	4	30	26	13	1	3	15	0	0	0	0	0	0	0	0	45	[1D 3B 3C 2C]	4	11
21	123457089	16	6	26	36	15	4	7	29	0	0	0	0	0	0	1	4	114	12	5	21	1	5	48	3	25	30	18	1	5	16	0	0	0	0	0	0	0	0	48	[1D 3B 3C 2C 1C]	5	11
22	123457089	15	7	22	40	15	4	6	30	0	0	0	0	0	0	1	4	114	13	5	21	1	5	46	5	21	34	18	1	5	16	0	0	0	0	0	0	0	0	49	[1D 3B 3C 2C 1C]	5	11
