day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456859	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456859	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456859	117	9	6	0	8	1	1	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	134	4	0	0	7	0	1	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
5	123456859	102	20	9	1	8	1	1	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	133	4	1	0	7	0	0	1	0	0	0	0	0	0	0	0	19	[2D]	1	6
6	123456859	100	18	12	2	8	1	1	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	132	4	2	0	7	0	0	1	0	0	0	0	0	0	0	0	22	[2D]	1	8
7	123456859	98	17	14	3	8	0	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	132	4	2	0	7	0	0	1	0	0	0	0	0	0	0	0	24	[2D]	1	8
8	123456859	80	21	13	6	18	0	3	1	0	0	1	0	0	0	1	0	38	6	1	3	1	1	122	5	3	0	14	1	0	1	0	0	0	0	0	0	0	0	26	[2D 3A]	2	10
9	123456859	69	25	16	10	18	0	3	1	0	0	1	0	0	0	1	0	38	6	1	3	1	1	117	8	5	0	14	1	0	1	0	0	0	0	0	0	0	0	28	[2D 3A]	2	11
10	123456859	56	28	24	12	18	0	3	1	0	0	1	0	0	0	1	0	38	8	1	3	1	1	109	14	6	1	14	1	0	1	0	0	0	0	0	0	0	0	30	[2D 3A]	2	12
11	123456859	40	29	26	13	22	1	7	3	0	0	1	0	0	0	1	1	57	8	2	8	1	2	99	15	7	1	21	0	2	1	0	0	0	0	0	0	0	0	32	[2D 3A 2A]	3	12
12	123456859	31	25	26	14	23	2	13	6	0	0	1	0	0	0	2	1	76	8	3	16	1	3	88	17	8	1	25	2	4	1	0	0	0	0	0	0	0	0	33	[2D 3A 2A 2B]	4	12
13	123456859	31	18	28	19	23	1	11	9	0	0	1	0	0	0	2	1	76	8	3	16	1	3	88	11	14	1	25	1	5	1	0	0	0	0	0	0	0	0	33	[2D 3A 2A 2B]	4	12
14	123456859	31	14	29	22	23	1	10	10	0	0	1	0	0	0	1	2	76	9	3	16	1	3	87	9	15	3	25	1	4	2	0	0	0	0	0	0	0	0	34	[2D 3A 2A 2B]	4	12
15	123456859	21	17	33	25	23	1	10	10	0	0	0	1	0	0	1	2	76	10	3	16	1	3	81	13	14	6	25	1	4	2	0	0	0	0	0	0	0	0	35	[2D 3A 2A 2B]	4	12
16	123456859	10	21	36	29	23	1	9	11	0	0	0	1	0	0	1	2	76	12	3	16	1	3	76	17	11	10	25	1	3	3	0	0	0	0	0	0	0	0	35	[2D 3A 2A 2B]	4	12
17	123456859	5	20	33	38	23	1	8	12	0	0	0	1	0	0	1	2	76	12	3	16	1	3	67	23	13	11	25	1	3	3	0	0	0	0	0	0	0	0	37	[2D 3A 2A 2B]	4	12
18	123456859	12	15	33	48	15	1	4	13	0	0	0	0	0	0	1	2	76	12	3	16	1	3	62	29	15	16	18	1	2	3	0	0	0	0	0	0	0	0	38	[3A 2A 2B]	3	11
19	123456859	10	14	29	55	15	1	2	15	0	0	0	0	0	0	1	2	76	14	3	16	1	3	59	24	22	17	18	1	1	4	0	0	0	0	0	0	0	0	38	[3A 2A 2B]	3	10
20	123456859	10	10	31	57	15	1	2	15	0	0	0	0	0	0	1	2	76	14	3	16	1	3	59	18	27	18	18	1	1	4	0	0	0	0	0	0	0	0	38	[3A 2A 2B]	3	11
21	123456859	10	8	28	50	15	1	3	26	0	0	0	0	0	0	1	2	95	14	4	19	1	4	57	11	25	21	20	2	3	6	0	0	0	0	0	0	1	0	38	[3A 2A 2B 3B]	4	11
