day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457144	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457144	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457144	120	9	2	0	8	1	2	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	128	6	4	0	6	1	1	0	0	0	0	0	0	0	0	0	15	[2D]	1	5
5	123457144	114	10	5	2	8	1	1	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	125	8	5	0	6	0	2	0	0	0	0	0	0	0	0	0	16	[2D]	1	7
6	123457144	112	9	8	2	8	1	1	1	0	0	0	0	0	0	1	1	38	8	2	3	0	2	124	7	6	1	6	0	1	1	0	0	0	0	0	0	0	0	19	[2D]	1	6
7	123457144	112	4	13	2	8	1	1	1	0	0	0	0	0	0	1	1	38	8	2	3	0	2	123	6	8	1	6	0	1	1	0	0	0	0	0	0	0	0	20	[2D]	1	8
8	123457144	98	16	13	4	8	1	1	1	0	0	0	0	0	0	1	1	38	8	2	3	0	2	118	10	6	4	6	0	1	1	0	0	0	0	0	0	0	0	23	[2D]	1	7
9	123457144	86	16	12	6	14	3	4	1	0	0	0	0	0	0	1	1	57	9	2	7	0	2	110	9	8	3	10	1	3	2	0	0	0	0	0	0	0	0	28	[2D 3D]	2	8
