day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457284	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457284	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457284	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457284	97	28	6	0	9	1	2	0	0	0	1	0	0	0	0	0	38	6	1	2	1	1	132	3	2	1	7	0	0	0	0	0	0	0	0	0	1	0	23	[3A]	1	7
6	123457284	97	19	15	0	9	1	2	0	0	0	1	0	0	0	0	0	38	8	1	2	1	1	132	1	4	1	7	0	0	0	0	0	0	0	0	0	0	1	23	[3A]	1	8
7	123457284	93	18	19	1	9	1	2	0	0	0	1	0	0	0	0	0	38	8	1	2	1	1	132	1	4	1	7	0	0	0	0	0	0	0	0	0	0	1	27	[3A]	1	10
8	123457284	73	23	21	2	15	5	4	0	0	0	0	1	0	0	0	0	57	9	2	5	1	2	120	7	2	1	13	0	1	0	0	0	0	0	0	0	1	1	28	[3A 2C]	2	11
9	123457284	58	17	19	1	23	10	11	2	0	0	0	1	0	0	2	0	95	9	4	12	1	4	97	12	4	1	28	1	1	0	0	0	0	0	0	0	1	1	31	[3A 2C 1A 1B]	4	11
