day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456912	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456912	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456912	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456912	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456912	112	13	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456912	110	10	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456912	74	24	17	5	18	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	116	8	4	2	15	1	0	0	0	0	0	0	0	0	0	0	25	[1D 2B]	2	10
9	123456912	60	30	24	6	18	0	3	1	0	0	0	0	0	0	1	1	38	6	2	4	0	2	114	6	7	3	15	0	1	0	0	0	0	0	0	0	0	0	27	[1D 2B]	2	10
10	123456912	47	32	33	8	18	0	1	3	0	0	0	0	0	0	1	1	38	6	2	4	0	2	108	10	7	5	15	0	1	0	0	0	0	0	0	0	0	0	29	[1D 2B]	2	11
11	123456912	36	34	34	16	18	0	1	3	0	0	0	0	0	0	1	1	38	7	2	4	0	2	98	19	6	7	15	0	0	1	0	0	0	0	0	0	0	0	31	[1D 2B]	2	11
12	123456912	29	33	38	20	18	0	1	3	0	0	0	0	0	0	1	1	38	8	2	4	0	2	86	26	10	8	15	0	0	1	0	0	0	0	0	0	0	0	32	[1D 2B]	2	11
13	123456912	24	19	31	22	23	5	10	6	0	0	0	0	0	0	3	1	76	8	4	16	0	4	77	17	12	8	24	1	3	4	0	0	0	0	0	0	0	0	32	[1D 2B 1A 3C]	4	11
14	123456912	23	13	36	24	23	4	9	8	0	0	0	0	0	0	3	1	76	8	4	16	0	4	76	15	12	11	24	0	2	6	0	0	0	0	0	0	0	0	34	[1D 2B 1A 3C]	4	11
15	123456912	15	10	33	26	25	2	18	10	0	0	1	0	0	0	2	2	95	10	4	25	1	4	68	15	10	13	29	1	2	8	0	0	0	0	0	0	0	0	34	[1D 2B 1A 3C 3B]	5	11
16	123456912	8	9	30	25	28	4	21	13	0	0	1	0	0	0	3	2	114	10	5	29	1	5	57	15	13	13	35	2	3	8	0	0	0	0	0	0	0	0	34	[1D 2B 1A 3C 3B 3A]	6	11
17	123456912	5	11	25	31	28	3	20	15	0	0	1	0	0	0	3	2	114	10	5	29	1	5	49	18	17	14	35	0	5	8	0	0	0	0	0	0	0	0	35	[1D 2B 1A 3C 3B 3A]	6	11
18	123456912	4	10	22	36	28	1	20	17	0	0	1	0	0	0	3	2	114	10	5	29	1	5	49	15	18	16	35	0	5	8	0	0	0	0	0	0	0	0	35	[1D 2B 1A 3C 3B 3A]	6	11
19	123456912	3	8	24	37	28	0	19	19	0	0	1	0	0	0	3	2	114	10	5	29	1	5	48	9	23	18	35	0	3	10	0	0	0	0	0	0	0	0	35	[1D 2B 1A 3C 3B 3A]	6	11
20	123456912	1	3	17	27	30	2	23	34	0	0	2	0	0	0	1	4	152	11	6	39	2	6	42	5	21	14	40	1	7	15	0	0	0	0	0	0	1	0	36	[1D 2B 1A 3C 3B 3A 2C 1B]	8	11
21	123456912	1	2	14	31	30	1	22	36	0	0	2	0	0	0	0	5	152	11	6	39	2	6	42	4	17	19	40	1	7	15	0	0	0	0	0	0	0	1	36	[1D 2B 1A 3C 3B 3A 2C 1B]	8	11
22	123456912	19	2	11	40	12	1	19	35	0	0	2	0	0	0	0	3	152	11	6	39	2	6	56	3	18	21	25	1	7	14	0	0	0	0	0	0	0	1	36	[1A 3C 3B 3A 2C 1B]	6	10
23	123456912	15	6	9	42	12	0	19	36	0	0	2	0	0	0	0	3	152	11	6	39	2	6	52	6	16	24	25	1	5	16	0	0	0	0	0	0	0	1	39	[1A 3C 3B 3A 2C 1B]	6	10
24	123456912	11	8	10	43	12	0	16	39	0	0	2	0	0	0	0	3	152	12	6	39	2	6	50	8	14	26	25	1	5	16	0	0	0	0	0	0	0	1	40	[1A 3C 3B 3A 2C 1B]	6	12
25	123456912	8	10	9	45	12	0	15	40	0	0	1	1	0	0	0	3	152	12	6	39	2	6	48	9	14	27	25	1	3	18	0	0	0	0	0	0	0	1	40	[1A 3C 3B 3A 2C 1B]	6	12
26	123456912	7	10	9	46	12	0	13	42	0	0	1	1	0	0	0	3	152	13	6	39	2	6	46	8	15	29	25	1	3	18	0	0	0	0	0	0	0	1	40	[1A 3C 3B 3A 2C 1B]	6	12
27	123456912	12	8	11	65	7	0	10	28	0	0	1	1	0	0	0	1	152	13	6	39	2	6	53	8	13	40	16	0	4	11	0	0	0	0	0	0	0	1	42	[3B 3A 2C 1B]	4	10
28	123456912	12	7	10	67	7	0	9	29	0	0	0	2	0	0	0	1	152	13	6	39	2	6	53	5	15	41	16	0	3	12	0	0	0	0	0	0	0	1	42	[3B 3A 2C 1B]	4	10
29	123456912	12	7	10	67	5	0	7	34	0	0	0	1	0	0	0	1	171	13	7	41	2	7	52	5	15	42	14	0	3	13	0	0	0	0	0	0	1	1	42	[3A 2C 1B 1C]	4	10
30	123456912	13	6	6	71	3	1	9	33	0	0	1	1	0	0	0	0	190	14	7	47	3	7	54	3	13	44	11	1	4	14	0	0	0	0	0	0	1	1	42	[2C 1B 1C 1D]	4	9
31	123456912	11	1	3	69	5	6	7	39	0	0	1	1	0	0	1	0	209	15	8	50	3	8	49	2	9	46	16	2	5	15	0	0	0	0	0	0	0	2	42	[2C 1B 1C 1D 2B]	5	8
32	123456912	11	1	3	69	5	3	8	41	0	0	1	1	0	0	1	0	209	15	8	50	3	8	47	3	10	46	16	2	4	16	0	0	0	0	0	0	0	2	43	[2C 1B 1C 1D 2B]	5	7
33	123456912	11	1	3	69	5	3	8	41	0	0	1	1	0	0	1	0	209	16	8	50	3	8	47	2	10	47	16	2	4	16	0	0	0	0	0	0	0	2	43	[2C 1B 1C 1D 2B]	5	8
34	123456912	11	3	3	91	3	1	8	22	0	0	1	0	0	0	1	0	209	17	8	50	3	8	52	2	10	58	11	1	4	7	0	0	0	0	0	0	0	1	45	[1C 1D 2B]	3	6
35	123456912	11	2	4	91	3	1	8	22	0	0	1	0	0	0	1	0	209	17	8	50	3	8	52	0	11	59	11	0	3	9	0	0	0	0	0	0	0	1	45	[1C 1D 2B]	3	6
36	123456912	11	2	3	92	3	0	9	22	0	0	1	0	0	0	1	0	209	17	8	50	3	8	52	0	8	62	11	0	3	9	0	0	0	0	0	0	0	1	45	[1C 1D 2B]	3	4
37	123456912	10	3	3	92	3	0	7	24	0	0	1	0	0	0	1	0	209	17	8	50	3	8	51	1	8	62	11	0	2	10	0	0	0	0	0	0	0	1	46	[1C 1D 2B]	3	4
38	123456912	10	3	3	92	3	0	7	24	0	0	1	0	0	0	1	0	209	17	8	50	3	8	49	2	9	62	11	0	2	10	0	0	0	0	0	0	0	1	47	[1C 1D 2B]	3	4
39	123456912	10	1	5	92	3	0	6	25	0	0	1	0	0	0	1	0	209	17	8	50	3	8	49	1	8	64	11	0	1	11	0	0	0	0	0	0	0	1	47	[1C 1D 2B]	3	5
40	123456912	6	4	6	92	3	0	6	25	0	0	1	0	0	0	1	0	209	18	8	50	3	8	48	1	7	66	11	0	1	11	0	0	0	0	0	0	0	1	47	[1C 1D 2B]	3	6
41	123456912	6	2	8	92	3	0	4	27	0	0	1	0	0	0	1	0	209	19	8	50	3	8	46	3	5	68	11	0	1	11	0	0	0	0	0	0	0	1	49	[1C 1D 2B]	3	6
42	123456912	6	1	9	92	3	0	4	27	0	0	0	1	0	0	1	0	209	19	8	50	3	8	46	2	5	69	11	0	1	11	0	0	0	0	0	0	0	1	49	[1C 1D 2B]	3	7
43	123456912	6	1	8	105	3	0	3	16	0	0	0	1	0	0	1	0	209	20	8	50	3	8	48	3	5	74	8	0	1	7	0	0	0	0	0	0	0	0	49	[1D 2B]	2	7
44	123456912	6	2	5	118	2	0	1	8	0	0	0	0	0	0	1	1	228	20	9	50	3	9	51	2	6	79	5	0	0	3	0	0	0	0	0	0	0	0	49	[2B]	1	6
45	123456912	7	3	5	128	0	0	0	0	0	0	0	0	0	0	1	0	228	20	9	50	3	9	55	2	6	83	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
46	123456912	7	1	7	128	0	0	0	0	0	0	0	0	0	0	1	0	228	21	9	50	3	9	54	3	6	83	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
47	123456912	7	1	5	130	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	50	3	9	52	5	6	83	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
48	123456912	6	2	3	120	0	0	1	10	0	0	0	0	0	0	2	0	247	24	10	53	3	10	48	3	5	82	4	0	2	2	0	0	0	0	0	0	0	0	53	[3A]	1	5
49	123456912	6	2	3	120	0	0	1	10	0	0	0	0	0	0	2	0	266	24	10	53	3	10	47	3	5	83	4	0	2	2	0	0	0	0	0	0	0	0	54	[3A]	1	5
50	123456912	6	1	3	121	0	0	0	11	0	0	0	0	0	0	2	0	266	26	10	53	3	10	47	2	5	84	4	0	2	2	0	0	0	0	0	0	0	0	54	[3A]	1	6
51	123456912	6	0	3	122	0	0	0	11	0	0	0	0	0	0	2	0	266	28	10	53	3	10	47	2	5	84	4	0	2	2	0	0	0	0	0	0	0	0	54	[3A]	1	6
52	123456912	6	0	2	123	0	0	0	11	0	0	0	0	0	0	2	0	266	28	10	53	3	10	46	2	6	84	4	0	0	4	0	0	0	0	0	0	0	0	54	[3A]	1	5
53	123456912	6	0	1	124	0	0	0	11	0	0	0	0	0	0	2	0	266	28	10	53	3	10	46	2	6	84	4	0	0	4	0	0	0	0	0	0	0	0	54	[3A]	1	5
54	123456912	6	0	1	124	0	0	0	11	0	0	0	0	0	0	2	0	266	28	10	53	3	10	46	1	5	86	4	0	0	4	0	0	0	0	0	0	0	0	54	[3A]	1	5
55	123456912	5	1	1	124	0	0	0	11	0	0	0	0	0	0	2	0	266	28	10	53	3	10	46	1	5	86	4	0	0	4	0	0	0	0	0	0	0	0	55	[3A]	1	5
56	123456912	5	0	2	124	0	0	0	11	0	0	0	0	0	0	2	0	266	30	10	53	3	10	45	2	3	88	4	0	0	4	0	0	0	0	0	0	0	0	56	[3A]	1	5
57	123456912	5	0	2	124	0	0	0	11	0	0	0	0	0	0	2	0	266	30	10	53	3	10	44	3	2	89	4	0	0	4	0	0	0	0	0	0	0	0	56	[3A]	1	5
58	123456912	5	0	2	125	0	0	0	11	0	0	0	0	0	0	1	0	266	30	10	53	3	10	43	1	4	90	4	0	0	4	0	0	0	0	0	0	0	0	56	[3A]	1	5
59	123456912	5	0	1	126	0	0	0	11	0	0	0	0	0	0	1	0	266	30	10	53	3	10	43	0	5	90	4	0	0	4	0	0	0	0	0	0	0	0	56	[3A]	1	4
60	123456912	5	0	1	126	0	0	0	11	0	0	0	0	0	0	1	0	266	30	10	53	3	10	43	0	5	90	4	0	0	4	0	0	0	0	0	0	0	0	56	[3A]	1	4
