day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456894	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456894	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456894	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456894	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456894	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456894	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456894	110	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456894	86	33	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	123	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123456894	64	46	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	111	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456894	51	38	34	9	2	3	5	1	0	0	1	0	0	0	0	0	19	14	0	5	1	0	100	20	17	1	6	2	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	10
12	123456894	31	26	31	8	12	14	13	5	0	0	1	1	0	0	2	0	76	15	2	15	2	2	79	15	18	2	21	9	2	0	0	0	0	0	0	0	0	0	35	[2B 3A 3B 2D]	4	10
13	123456894	31	13	32	8	12	14	21	9	0	0	1	1	0	0	2	0	95	17	2	26	3	2	76	10	13	7	23	7	8	1	0	0	1	0	0	0	0	0	36	[2B 3A 3B 2D 3D]	5	12
14	123456894	31	10	28	15	12	10	24	10	0	0	1	1	0	0	2	0	95	17	2	26	3	2	75	11	9	11	23	3	9	4	0	0	0	1	0	0	0	0	37	[2B 3A 3B 2D 3D]	5	12
15	123456894	24	14	27	19	12	5	26	13	0	0	1	1	0	0	2	0	95	17	2	26	3	2	71	12	12	11	23	3	8	5	0	0	0	1	0	0	0	0	37	[2B 3A 3B 2D 3D]	5	12
16	123456894	17	19	26	22	12	4	24	16	0	0	1	1	0	0	1	1	95	17	2	26	3	2	64	14	17	11	23	1	9	6	0	0	0	1	0	0	0	0	39	[2B 3A 3B 2D 3D]	5	12
17	123456894	14	17	24	17	12	3	27	25	0	0	2	1	0	0	1	1	114	18	2	35	4	2	61	14	14	9	24	1	14	8	0	0	0	1	0	0	0	0	39	[2B 3A 3B 2D 3D 1B]	6	12
18	123456894	10	18	26	18	12	1	23	31	0	0	1	2	0	0	1	1	114	18	2	35	4	2	57	18	12	11	24	1	12	10	0	0	0	1	0	0	0	0	40	[2B 3A 3B 2D 3D 1B]	6	12
19	123456894	9	14	27	22	12	0	22	33	0	0	1	2	0	0	0	2	114	18	2	35	4	2	55	17	13	13	24	1	12	10	0	0	0	1	0	0	0	0	40	[2B 3A 3B 2D 3D 1B]	6	12
20	123456894	9	9	31	23	12	0	18	37	0	0	1	2	0	0	0	2	114	18	2	35	4	2	55	11	17	15	24	1	10	12	0	0	0	1	0	0	0	0	40	[2B 3A 3B 2D 3D 1B]	6	12
21	123456894	9	6	29	28	12	0	15	40	0	0	1	2	0	0	0	2	114	19	2	35	4	2	54	10	16	18	24	1	9	13	0	0	0	1	0	0	0	0	41	[2B 3A 3B 2D 3D 1B]	6	12
22	123456894	8	6	23	35	12	0	12	43	0	0	1	2	0	0	0	2	114	20	2	35	4	2	50	10	17	21	24	0	9	14	0	0	0	1	0	0	0	0	41	[2B 3A 3B 2D 3D 1B]	6	12
23	123456894	7	7	19	39	12	0	10	45	0	0	1	2	0	0	0	2	114	20	2	35	4	2	45	11	20	22	24	0	6	17	0	0	0	1	0	0	0	0	42	[2B 3A 3B 2D 3D 1B]	6	12
24	123456894	4	6	22	40	12	0	10	45	0	0	1	2	0	0	0	2	114	20	2	35	4	2	41	14	20	23	24	0	5	18	0	0	0	1	0	0	0	0	43	[2B 3A 3B 2D 3D 1B]	6	12
25	123456894	4	6	16	46	10	0	12	45	0	0	2	1	0	0	0	2	133	23	2	42	5	2	43	12	19	24	18	1	8	20	0	0	0	1	0	0	0	0	44	[3A 3B 2D 3D 1B 1C]	6	11
26	123456894	13	5	16	74	0	0	4	30	0	0	1	1	0	0	0	0	133	24	2	42	5	2	55	11	21	35	3	1	5	14	0	0	0	1	0	0	0	0	45	[3D 1B 1C]	3	8
27	123456894	12	5	15	88	0	0	2	20	0	0	1	1	0	0	0	0	133	24	2	42	5	2	56	7	24	43	1	0	6	9	0	0	0	0	0	0	0	0	47	[1B 1C]	2	7
28	123456894	12	2	9	85	0	2	5	27	0	0	1	1	0	0	0	0	152	26	2	51	6	2	55	5	15	47	2	1	9	11	0	0	1	0	0	0	0	0	47	[1B 1C 1A]	3	7
29	123456894	12	2	9	85	0	1	6	27	0	0	1	1	0	0	0	0	152	26	2	51	6	2	52	6	14	50	2	0	8	13	0	0	1	0	0	0	0	0	48	[1B 1C 1A]	3	7
30	123456894	12	2	8	86	0	1	3	30	0	0	1	1	0	0	0	0	152	28	2	51	6	2	50	7	14	51	2	0	8	13	0	0	1	0	0	0	0	0	48	[1B 1C 1A]	3	7
31	123456894	12	2	7	99	0	1	2	20	0	0	1	0	0	0	0	0	152	28	2	51	6	2	51	5	14	60	1	0	6	8	0	0	1	0	0	0	0	0	48	[1C 1A]	2	6
32	123456894	12	2	7	99	0	1	2	20	0	0	1	0	0	0	0	0	152	30	2	51	6	2	50	5	11	64	1	0	4	10	0	0	1	0	0	0	0	0	48	[1C 1A]	2	6
33	123456894	12	2	7	99	0	1	1	21	0	0	1	0	0	0	0	0	152	31	2	51	6	2	47	6	11	66	1	0	3	11	0	0	0	1	0	0	0	0	49	[1C 1A]	2	6
