day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456978	14	14	30	26	17	4	17	19	0	0	0	0	0	0	2	1	95	8	4	20	1	4	57	11	21	17	26	2	4	6	0	0	1	0	0	0	0	1	42	[3A 2C 3D 1D 2D]	5	10
18	123456978	13	8	33	30	17	3	15	22	0	0	0	0	0	0	2	1	95	8	4	20	1	4	52	13	23	18	26	2	4	6	0	0	0	1	0	0	0	1	42	[3A 2C 3D 1D 2D]	5	10
19	123456978	11	5	29	27	17	5	16	31	0	0	0	0	0	0	2	1	114	9	4	26	2	4	47	15	19	17	27	2	8	8	0	0	1	1	0	0	0	1	43	[3A 2C 3D 1D 2D 2A]	6	11
20	123456978	18	6	24	24	8	5	20	37	0	0	0	0	0	0	1	1	133	9	5	32	2	5	52	11	16	19	22	1	9	12	0	0	1	1	0	0	1	1	45	[2C 3D 1D 2D 2A 3C]	6	11
21	123456978	18	5	23	26	8	3	20	39	0	0	0	0	0	0	1	1	133	9	5	32	2	5	51	8	19	20	22	1	9	12	0	0	1	1	0	0	1	1	46	[2C 3D 1D 2D 2A 3C]	6	11
22	123456978	16	5	22	29	8	2	18	42	0	0	0	0	0	0	1	1	133	9	5	32	2	5	49	9	20	20	22	0	7	15	0	0	1	1	0	0	1	1	46	[2C 3D 1D 2D 2A 3C]	6	11
23	123456978	14	4	16	26	8	2	16	56	0	0	0	0	0	0	1	1	152	9	6	38	2	6	46	8	16	20	23	1	9	18	0	0	0	2	0	0	2	1	46	[2C 3D 1D 2D 2A 3C 1B]	7	12
24	123456978	10	8	15	27	8	2	15	57	0	0	0	0	0	0	1	1	152	9	6	38	2	6	43	11	16	20	23	1	7	20	0	0	0	2	0	0	1	2	47	[2C 3D 1D 2D 2A 3C 1B]	7	12
25	123456978	6	4	16	34	9	3	15	55	0	0	0	0	0	0	1	1	171	9	7	39	2	7	41	4	18	27	25	1	6	19	0	0	0	2	0	0	1	2	48	[3D 1D 2D 2A 3C 1B 3A]	7	11
26	123456978	7	4	15	46	6	1	14	50	0	0	0	0	0	0	1	0	171	11	7	39	2	7	42	8	17	31	20	1	6	16	0	0	0	2	0	0	1	2	51	[1D 2D 2A 3C 1B 3A]	6	10
27	123456978	7	2	13	62	6	0	11	42	0	0	0	0	0	0	1	0	171	11	7	39	2	7	45	7	17	37	17	1	4	14	0	0	0	1	0	0	1	2	51	[2D 2A 3C 1B 3A]	5	9
28	123456978	7	2	12	75	6	0	8	33	0	0	0	0	0	0	1	0	171	11	7	39	2	7	50	7	17	40	11	1	3	14	0	0	0	1	0	0	1	1	52	[2A 3C 1B 3A]	4	8
29	123456978	7	1	11	77	6	0	6	35	0	0	0	0	0	0	1	0	171	11	7	39	2	7	48	8	17	41	11	1	2	15	0	0	0	1	0	0	1	1	53	[2A 3C 1B 3A]	4	8
30	123456978	7	1	11	77	6	0	2	39	0	0	0	0	0	0	1	0	171	11	7	39	2	7	45	9	19	41	11	1	2	15	0	0	0	1	0	0	1	1	55	[2A 3C 1B 3A]	4	8
31	123456978	7	1	6	70	6	0	4	49	0	0	0	0	0	0	1	0	190	12	8	44	2	8	43	7	15	41	11	3	4	18	0	0	0	1	0	0	2	1	56	[2A 3C 1B 3A 1A]	5	7
32	123456978	7	1	5	71	6	0	3	50	0	0	0	0	0	0	0	1	190	12	8	44	2	8	41	5	18	42	11	3	4	18	0	0	0	1	0	0	0	3	56	[2A 3C 1B 3A 1A]	5	7
33	123456978	7	0	5	84	6	0	2	39	0	0	0	0	0	0	0	1	190	12	8	44	2	8	41	3	17	53	10	2	3	14	0	0	0	0	0	0	0	3	56	[3C 1B 3A 1A]	4	6
34	123456978	8	0	4	96	5	0	2	28	0	0	0	0	0	0	0	1	190	12	8	44	2	8	42	3	18	59	8	1	4	9	0	0	0	0	0	0	0	2	57	[1B 3A 1A]	3	7
35	123456978	8	0	3	97	5	0	2	28	0	0	0	0	0	0	0	1	190	14	8	44	2	8	42	1	16	63	8	0	5	9	0	0	0	0	0	0	0	2	57	[1B 3A 1A]	3	8
36	123456978	8	0	1	99	5	0	2	28	0	0	0	0	0	0	0	1	190	15	8	44	2	8	42	1	14	65	8	0	5	9	0	0	0	0	0	0	0	2	57	[1B 3A 1A]	3	7
37	123456978	8	0	1	111	5	0	2	16	0	0	0	0	0	0	0	1	190	16	8	44	2	8	43	1	13	73	7	0	3	5	0	0	0	0	0	0	0	1	57	[3A 1A]	2	5
38	123456978	8	0	1	111	5	0	2	16	0	0	0	0	0	0	0	1	190	16	8	44	2	8	42	2	10	76	7	0	3	5	0	0	0	0	0	0	0	1	57	[3A 1A]	2	5
39	123456978	12	1	1	118	0	0	2	10	0	0	0	0	0	0	0	0	190	18	8	44	2	8	49	2	7	80	0	0	3	4	0	0	0	0	0	0	0	1	57	[1A]	1	4
40	123456978	12	0	2	118	0	0	2	10	0	0	0	0	0	0	0	0	190	18	8	44	2	8	49	1	7	81	0	0	2	5	0	0	0	0	0	0	0	1	57	[1A]	1	5
41	123456978	11	1	2	106	0	0	2	22	0	0	0	0	0	0	0	0	209	19	9	45	2	9	46	0	6	78	3	0	1	10	0	0	0	0	0	0	1	1	58	[1A 2D]	2	5
42	123456978	10	2	1	106	0	0	2	22	0	0	0	0	0	0	1	0	228	19	10	45	2	10	46	0	6	78	3	0	1	10	0	0	0	0	0	0	0	2	59	[1A 2D]	2	5
43	123456978	10	0	3	106	0	0	1	23	0	0	0	0	0	0	1	0	228	19	10	45	2	10	45	1	5	79	3	0	1	10	0	0	0	0	0	0	0	2	60	[1A 2D]	2	5
44	123456978	10	0	2	107	0	0	1	23	0	0	0	0	0	0	1	0	228	19	10	45	2	10	43	3	3	81	3	0	1	10	0	0	0	0	0	0	0	2	62	[1A 2D]	2	4
45	123456978	10	0	2	119	0	0	0	12	0	0	0	0	0	0	1	0	228	22	10	45	2	10	41	5	3	89	3	0	1	3	0	0	0	0	0	0	0	1	63	[2D]	1	3
46	123456978	9	1	2	119	0	0	0	12	0	0	0	0	0	0	1	0	228	23	10	45	2	10	41	4	4	89	3	0	0	4	0	0	0	0	0	0	0	1	63	[2D]	1	2
47	123456978	7	0	0	113	2	1	0	20	0	0	0	0	0	0	1	0	247	23	10	46	2	10	33	4	5	88	9	1	0	5	0	0	0	0	0	0	0	1	64	[2D 3A]	2	2
48	123456978	7	0	0	113	2	1	0	20	0	0	0	0	0	0	1	0	247	23	10	46	2	10	32	2	6	90	9	0	1	5	0	0	0	0	0	0	0	1	65	[2D 3A]	2	2
49	123456978	6	1	0	113	2	1	0	20	0	0	0	0	0	0	1	0	247	25	10	46	2	10	31	2	6	91	9	0	1	5	0	0	0	0	0	0	0	1	67	[2D 3A]	2	3
50	123456978	6	0	1	113	2	0	1	20	0	0	0	0	0	0	1	0	247	25	10	46	2	10	31	1	7	91	9	0	1	5	0	0	0	0	0	0	0	1	67	[2D 3A]	2	4
51	123456978	6	0	1	113	2	0	1	20	0	0	0	0	0	0	1	0	247	27	10	46	2	10	31	1	7	91	9	0	1	5	0	0	0	0	0	0	0	1	67	[2D 3A]	2	4
52	123456978	6	0	1	113	2	0	0	21	0	0	0	0	0	0	1	0	247	28	10	46	2	10	30	2	6	92	9	0	1	5	0	0	0	0	0	0	0	1	67	[2D 3A]	2	4
53	123456978	5	1	1	113	2	0	0	21	0	0	0	0	0	0	1	0	247	30	10	46	2	10	30	2	5	93	9	0	1	5	0	0	0	0	0	0	0	1	67	[2D 3A]	2	4
54	123456978	5	1	1	113	2	0	0	21	0	0	0	0	0	0	0	1	247	30	10	46	2	10	28	4	4	94	9	0	1	5	0	0	0	0	0	0	0	1	68	[2D 3A]	2	4
55	123456978	4	2	1	125	2	0	0	9	0	0	0	0	0	0	0	1	247	30	10	46	2	10	31	3	4	100	6	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	3
56	123456978	4	1	2	125	2	0	0	9	0	0	0	0	0	0	0	1	247	30	10	46	2	10	31	1	5	101	6	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	2
57	123456978	4	1	1	126	2	0	0	9	0	0	0	0	0	0	0	1	247	31	10	46	2	10	31	1	4	102	6	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	2
58	123456978	4	1	1	126	2	0	0	9	0	0	0	0	0	0	0	1	247	31	10	46	2	10	30	2	3	103	6	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	2
59	123456978	4	1	1	126	2	0	0	9	0	0	0	0	0	0	0	1	247	35	10	46	2	10	29	3	3	103	6	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	2
60	123456978	4	0	1	127	2	0	0	9	0	0	0	0	0	0	0	1	247	36	10	46	2	10	29	2	4	103	6	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	3
