day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457258	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457258	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457258	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457258	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457258	117	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457258	115	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457258	98	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123457258	76	39	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	119	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
10	123457258	54	48	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	114	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457258	39	51	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	101	26	14	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457258	30	38	49	15	3	4	4	1	0	0	0	0	0	0	0	0	19	5	1	4	0	1	84	30	17	7	5	2	0	0	0	0	0	0	0	0	1	0	37	[3C]	1	11
13	123457258	29	30	48	25	3	4	3	2	0	0	0	0	0	0	0	0	19	5	1	4	0	1	84	22	23	9	5	1	1	0	0	0	0	0	0	0	0	1	38	[3C]	1	12
14	123457258	28	24	51	29	3	3	4	2	0	0	0	0	0	0	0	0	19	7	1	4	0	1	83	16	25	14	5	0	1	1	0	0	0	0	0	0	0	1	40	[3C]	1	12
15	123457258	16	26	49	29	7	3	7	6	0	0	1	0	0	0	0	0	38	8	1	8	1	1	69	20	23	18	11	1	2	1	0	0	0	0	0	0	0	1	40	[3C 2C]	2	12
16	123457258	10	19	47	32	9	6	8	11	0	0	1	0	0	0	1	0	57	8	2	10	1	2	52	25	22	23	17	1	2	3	0	0	0	0	0	0	0	1	40	[3C 2C 3D]	3	12
17	123457258	9	18	44	37	9	4	10	11	0	0	1	0	0	0	1	0	57	8	2	10	1	2	46	25	25	26	17	0	3	3	0	0	0	0	0	0	0	1	41	[3C 2C 3D]	3	12
18	123457258	6	14	42	34	9	4	12	21	0	0	1	0	0	0	1	0	76	8	3	15	1	3	40	22	27	25	20	0	3	7	0	0	0	0	0	0	1	1	42	[3C 2C 3D 3B]	4	12
19	123457258	3	12	39	42	9	2	11	24	0	0	1	0	0	0	1	0	76	9	3	15	1	3	37	14	33	30	20	0	3	7	0	0	0	0	0	0	1	1	43	[3C 2C 3D 3B]	4	12
20	123457258	2	9	37	48	9	2	9	26	0	0	1	0	0	0	1	0	76	9	3	15	1	3	37	9	34	34	20	0	3	7	0	0	0	0	0	0	1	1	44	[3C 2C 3D 3B]	4	12
