day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456902	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456902	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456902	112	14	6	0	10	1	1	0	0	0	0	0	0	0	0	0	19	4	0	1	1	0	130	8	0	0	7	0	0	0	0	0	1	0	0	0	0	0	19	[2B]	1	6
5	123456902	103	22	6	1	10	1	1	0	0	0	0	0	0	0	0	0	19	6	0	1	1	0	124	10	4	0	7	0	0	0	0	0	1	0	0	0	0	0	25	[2B]	1	7
6	123456902	102	17	12	1	10	1	1	0	0	0	0	0	0	0	0	0	19	6	0	1	1	0	124	9	4	1	7	0	0	0	0	0	0	1	0	0	0	0	26	[2B]	1	10
7	123456902	101	14	15	2	10	1	1	0	0	0	0	0	0	0	0	0	19	7	0	1	1	0	124	7	6	1	7	0	0	0	0	0	0	1	0	0	0	0	27	[2B]	1	11
8	123456902	82	21	13	4	16	1	6	0	0	0	0	0	0	0	1	0	38	7	1	6	1	1	112	11	6	1	12	2	1	0	0	0	0	1	0	0	0	0	33	[2B 1B]	2	10
9	123456902	65	28	20	7	16	0	7	0	0	0	0	0	0	0	1	0	38	7	1	6	1	1	104	18	5	3	12	2	1	0	0	0	0	1	0	0	0	0	35	[2B 1B]	2	10
10	123456902	53	33	25	9	16	0	5	2	0	0	0	0	0	0	1	0	38	7	1	6	1	1	98	21	8	3	12	2	1	0	0	0	0	1	0	0	0	0	38	[2B 1B]	2	10
11	123456902	44	36	26	14	16	0	5	2	0	0	0	0	0	0	1	0	38	7	1	6	1	1	89	23	13	5	12	0	3	0	0	0	0	1	0	0	0	0	39	[2B 1B]	2	12
12	123456902	37	36	31	16	16	0	4	3	0	0	0	0	0	0	1	0	38	7	1	6	1	1	85	21	18	6	12	0	2	1	0	0	0	1	0	0	0	0	39	[2B 1B]	2	12
13	123456902	37	27	39	17	16	0	4	3	0	0	0	0	0	0	1	0	38	7	1	6	1	1	84	16	22	8	12	0	2	1	0	0	0	1	0	0	0	0	40	[2B 1B]	2	12
14	123456902	33	25	41	21	16	0	4	3	0	0	0	0	0	0	1	0	38	7	1	6	1	1	84	12	23	11	12	0	2	1	0	0	0	1	0	0	0	0	44	[2B 1B]	2	12
15	123456902	28	25	42	25	16	0	3	4	0	0	0	0	0	0	1	0	38	7	1	6	1	1	76	17	22	15	12	0	2	1	0	0	0	1	0	0	0	0	44	[2B 1B]	2	11
16	123456902	22	19	41	26	17	2	10	6	0	0	0	0	0	0	1	0	57	7	2	15	1	2	65	17	24	16	16	1	4	1	0	0	0	1	0	0	1	0	45	[2B 1B 1A]	3	11
17	123456902	15	23	38	32	17	2	10	6	0	0	0	0	0	0	1	0	57	7	2	15	1	2	61	17	23	21	16	1	4	1	0	0	0	1	0	0	1	0	46	[2B 1B 1A]	3	11
18	123456902	24	9	24	27	7	10	22	18	0	0	1	0	0	0	2	0	114	8	4	38	2	4	53	17	12	24	20	2	12	4	0	0	0	0	0	0	2	0	46	[1B 1A 3B 2A 1D]	5	10
19	123456902	22	9	23	29	7	6	19	25	0	0	0	1	0	0	3	0	133	9	5	38	2	5	51	17	13	25	20	1	11	6	0	0	0	0	0	0	1	1	47	[1B 1A 3B 2A 1D]	5	11
20	123456902	22	7	24	30	7	4	16	30	0	0	0	1	0	0	3	0	133	9	5	38	2	5	51	12	17	26	20	1	9	8	0	0	0	0	0	0	1	1	47	[1B 1A 3B 2A 1D]	5	11
21	123456902	22	2	19	28	7	4	15	42	0	0	0	1	0	0	3	1	152	10	6	42	2	6	50	6	16	26	21	5	10	10	0	0	0	0	0	0	1	1	47	[1B 1A 3B 2A 1D 1C]	6	10
22	123456902	25	4	18	36	1	3	13	40	0	0	0	1	0	0	2	1	152	11	6	42	2	6	54	6	16	30	16	3	11	8	0	0	0	0	0	0	1	1	49	[1A 3B 2A 1D 1C]	5	9
23	123456902	25	3	17	38	1	3	10	43	0	0	0	1	0	0	1	2	152	12	6	42	2	6	51	9	14	32	16	2	11	9	0	0	0	0	0	0	1	1	49	[1A 3B 2A 1D 1C]	5	9
24	123456902	24	4	17	38	1	2	8	46	0	0	0	1	0	0	1	2	171	13	6	42	2	6	49	8	15	34	16	1	11	10	0	0	0	0	0	0	1	1	49	[1A 3B 2A 1D 1C]	5	9
25	123456902	23	4	12	44	1	2	5	49	0	0	0	1	0	0	1	2	171	13	6	42	2	6	49	7	12	38	16	1	9	12	0	0	0	0	0	0	1	1	50	[1A 3B 2A 1D 1C]	5	9
26	123456902	21	5	8	37	1	1	8	58	0	0	0	1	0	0	2	2	190	13	7	45	2	7	46	6	13	33	18	1	10	17	0	0	0	0	0	0	1	1	51	[1A 3B 2A 1D 1C 3A]	6	10
27	123456902	21	4	8	38	1	1	7	59	0	0	0	1	0	0	1	3	190	13	7	45	2	7	46	4	13	35	18	1	8	19	0	0	0	0	0	0	0	2	51	[1A 3B 2A 1D 1C 3A]	6	10
28	123456902	20	3	9	39	1	1	5	61	0	0	0	1	0	0	1	3	190	14	7	45	2	7	46	3	12	37	18	0	9	19	0	0	0	0	0	0	0	2	52	[1A 3B 2A 1D 1C 3A]	6	10
29	123456902	15	7	10	39	1	1	5	61	0	0	0	1	0	0	1	3	190	14	7	45	2	7	45	4	12	37	18	0	9	19	0	0	0	0	0	0	0	2	53	[1A 3B 2A 1D 1C 3A]	6	10
30	123456902	10	12	11	50	0	0	4	52	0	0	0	1	0	0	1	3	190	14	7	45	2	7	46	5	12	43	14	0	7	18	0	0	0	0	0	0	0	1	53	[3B 2A 1D 1C 3A]	5	9
31	123456902	8	12	10	53	0	0	2	54	0	0	0	1	0	0	1	3	190	14	7	45	2	7	43	7	10	46	14	0	7	18	0	0	0	0	0	0	0	1	54	[3B 2A 1D 1C 3A]	5	9
32	123456902	7	6	16	90	0	0	0	22	0	0	0	0	0	0	1	2	190	14	7	45	2	7	49	10	11	60	3	0	3	10	0	0	0	0	0	0	0	0	55	[1C 3A]	2	7
33	123456902	4	6	18	92	0	0	0	22	0	0	0	0	0	0	1	1	190	15	7	45	2	7	44	14	10	62	3	0	3	10	0	0	0	0	0	0	0	0	55	[1C 3A]	2	7
34	123456902	3	6	17	94	0	0	0	22	0	0	0	0	0	0	1	1	190	15	7	45	2	7	44	7	16	63	3	0	3	10	0	0	0	0	0	0	0	0	56	[1C 3A]	2	8
35	123456902	3	5	15	109	0	0	0	11	0	0	0	0	0	0	1	0	190	17	7	45	2	7	44	6	18	70	2	0	0	6	0	0	0	0	0	0	0	0	57	[3A]	1	8
36	123456902	3	0	10	107	0	2	3	17	0	0	0	0	0	0	2	0	209	17	8	53	2	8	40	3	16	71	4	0	5	7	0	0	0	0	0	0	0	0	58	[3A 2B]	2	9
37	123456902	3	0	9	108	0	1	4	17	0	0	0	0	0	0	2	0	209	19	8	53	2	8	39	4	14	73	4	0	5	7	0	0	0	0	0	0	0	0	58	[3A 2B]	2	9
