day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456935	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123456935	153	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	9	[]	0	2
3	123456935	113	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	12	[]	0	6
4	123456935	93	50	13	2	2	7	9	0	0	0	0	0	0	0	3	0	57	4	3	9	0	3	218	106	5	0	0	13	[1B]	1	7
5	123456935	63	61	17	4	3	10	14	3	0	0	0	0	0	0	4	0	76	4	4	16	0	4	218	99	12	0	0	15	[1B 2A]	2	8
6	123456935	62	47	18	6	3	7	24	7	0	0	0	0	0	0	4	1	95	5	5	25	0	5	218	91	20	0	0	16	[1B 2A 2B]	3	8
7	123456935	61	36	28	8	3	6	19	13	0	0	0	0	0	0	2	3	95	6	5	25	0	5	218	91	20	0	0	17	[1B 2A 2B]	3	9
8	123456935	40	40	28	13	4	7	26	15	0	0	0	0	0	0	3	3	114	6	6	31	0	6	218	83	28	0	0	19	[1B 2A 2B 2C]	4	10
9	123456935	24	41	26	10	5	9	31	27	0	0	0	0	0	0	1	5	148	6	6	39	0	6	218	69	42	0	0	19	[1B 2A 2B 2C 2D 3B]	6	11
10	123456935	9	37	42	13	5	7	28	32	0	0	0	0	0	0	1	5	148	6	6	39	0	6	218	69	42	0	0	19	[1B 2A 2B 2C 2D 3B]	6	12
11	123456935	7	18	33	16	5	17	37	38	0	0	0	0	0	0	2	6	186	6	8	50	0	8	218	56	55	0	0	19	[1B 2A 2B 2C 2D 3B 1C 1D]	8	12
12	123456935	5	15	26	24	5	11	41	43	0	0	0	0	0	0	3	6	205	6	9	53	0	9	218	56	55	0	0	19	[1B 2A 2B 2C 2D 3B 1C 1D]	8	12
13	123456935	5	5	20	27	5	15	46	46	0	0	0	0	0	0	4	6	224	6	10	59	0	10	218	49	62	0	0	19	[1B 2A 2B 2C 2D 3B 1C 1D 3A]	9	12
14	123456935	7	2	22	41	3	12	38	45	0	0	0	0	0	0	4	5	224	6	10	59	0	10	218	54	57	0	0	19	[2A 2B 2C 2D 3B 1C 1D 3A]	8	11
15	123456935	8	2	20	55	2	8	33	43	0	0	0	0	0	0	3	5	224	6	10	59	0	10	218	61	50	0	0	19	[2B 2C 2D 3B 1C 1D 3A]	7	9
16	123456935	7	2	16	69	2	4	35	36	0	0	1	0	0	0	3	4	243	8	10	61	1	10	218	69	42	0	0	20	[2C 2D 3B 1C 1D 3A]	6	8
17	123456935	6	2	14	64	2	2	34	47	0	0	1	0	0	0	2	5	259	8	10	62	1	10	218	61	50	0	0	21	[2C 2D 3B 1C 1D 3A 3C]	7	8
18	123456935	7	1	13	77	1	0	28	45	0	0	1	0	0	0	2	4	259	8	10	62	1	10	218	69	42	0	0	21	[2D 3B 1C 1D 3A 3C]	6	7
19	123456935	7	2	9	106	0	0	22	28	0	0	1	0	0	0	2	2	259	9	10	62	1	10	218	83	28	0	0	21	[1C 1D 3A 3C]	4	6
20	123456935	7	2	8	107	0	0	19	31	0	0	1	0	0	0	1	3	259	9	10	62	1	10	218	83	28	0	0	21	[1C 1D 3A 3C]	4	6
21	123456935	7	2	6	136	0	0	8	17	0	0	1	0	0	0	0	2	276	9	10	62	1	10	218	96	15	0	0	21	[3A 3C]	2	4
22	123456935	7	1	7	136	0	0	7	18	0	0	1	0	0	0	0	2	276	10	10	62	1	10	218	96	15	0	0	21	[3A 3C]	2	4
23	123456935	7	1	7	149	0	0	2	11	0	0	1	0	0	0	0	1	276	11	10	62	1	10	218	103	8	0	0	21	[3C]	1	3
24	123456935	6	1	7	150	0	0	2	11	0	0	0	1	0	0	0	1	276	13	10	62	1	10	218	103	8	0	0	21	[3C]	1	4
25	123456935	6	0	6	151	0	0	2	11	0	0	0	1	0	0	1	1	295	15	11	62	1	11	218	103	8	0	0	21	[3C]	1	5
26	123456935	6	0	5	155	0	0	1	10	0	0	0	0	0	0	1	1	295	16	11	62	1	11	218	103	8	0	0	21	[3C]	1	4
27	123456935	6	0	4	168	0	0	0	0	0	0	0	0	0	0	1	0	295	19	11	62	1	11	218	111	0	0	0	21	[]	0	2
28	123456935	6	0	4	168	0	0	0	0	0	0	0	0	0	0	1	0	295	20	11	62	1	11	218	111	0	0	0	21	[]	0	2
29	123456935	6	0	2	170	0	0	0	0	0	0	0	0	0	0	1	0	295	20	11	62	1	11	218	111	0	0	0	21	[]	0	1
30	123456935	6	0	2	170	0	0	0	0	0	0	0	0	0	0	1	0	314	22	11	62	1	11	218	111	0	0	0	21	[]	0	1
31	123456935	5	1	2	170	0	0	0	0	0	0	0	0	0	0	1	0	314	26	11	62	1	11	218	111	0	0	0	21	[]	0	1
32	123456935	5	1	2	170	0	0	0	0	0	0	0	0	0	0	1	0	314	27	11	62	1	11	218	111	0	0	0	21	[]	0	1
33	123456935	5	1	2	170	0	0	0	0	0	0	0	0	0	0	1	0	314	31	11	62	1	11	218	111	0	0	0	21	[]	0	1
34	123456935	5	1	2	170	0	0	0	0	0	0	0	0	0	0	1	0	314	35	11	62	1	11	218	111	0	0	0	21	[]	0	1
35	123456935	4	2	2	171	0	0	0	0	0	0	0	0	0	0	0	0	314	36	11	62	1	11	218	111	0	0	0	22	[]	0	0
36	123456935	4	2	2	171	0	0	0	0	0	0	0	0	0	0	0	0	314	37	11	62	1	11	218	111	0	0	0	22	[]	0	0
37	123456935	4	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	314	38	11	62	1	11	218	111	0	0	0	22	[]	0	1
38	123456935	3	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	314	42	11	62	1	11	218	111	0	0	0	22	[]	0	2
39	123456935	3	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	314	46	11	62	1	11	218	111	0	0	0	22	[]	0	2
40	123456935	3	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	314	47	11	62	1	11	218	111	0	0	0	22	[]	0	2
41	123456935	3	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	314	48	11	62	1	11	218	111	0	0	0	22	[]	0	2
42	123456935	3	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	314	50	11	62	1	11	218	111	0	0	0	22	[]	0	2
43	123456935	3	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	314	50	11	62	1	11	218	111	0	0	0	22	[]	0	2
44	123456935	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	314	51	11	62	1	11	218	111	0	0	0	22	[]	0	1
45	123456935	2	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	314	53	11	62	1	11	218	111	0	0	0	23	[]	0	1
46	123456935	2	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	314	53	11	62	1	11	218	111	0	0	0	23	[]	0	2
47	123456935	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	314	54	11	62	1	11	218	111	0	0	0	23	[]	0	2
48	123456935	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	314	58	11	62	1	11	218	111	0	0	0	23	[]	0	2
49	123456935	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	314	60	11	62	1	11	218	111	0	0	0	23	[]	0	2
50	123456935	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	314	63	11	62	1	11	218	111	0	0	0	23	[]	0	2
51	123456935	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	314	68	11	62	1	11	218	111	0	0	0	23	[]	0	2
52	123456935	2	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	333	70	12	62	1	12	218	111	0	0	0	23	[]	0	2
53	123456935	2	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	333	75	12	62	1	12	218	111	0	0	0	23	[]	0	2
54	123456935	2	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	333	80	12	62	1	12	218	111	0	0	0	23	[]	0	2
55	123456935	2	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	333	80	12	62	1	12	218	111	0	0	0	23	[]	0	2
56	123456935	2	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	333	82	12	62	1	12	218	111	0	0	0	23	[]	0	2
57	123456935	1	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	352	83	12	62	1	12	218	111	0	0	0	24	[]	0	2
58	123456935	1	1	1	175	0	0	0	0	0	0	0	0	0	0	0	1	352	84	12	62	1	12	218	111	0	0	0	24	[]	0	1
59	123456935	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	352	85	12	62	1	12	218	111	0	0	0	24	[]	0	1
