day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457103	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	2	[]	0	0
2	123457103	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	6	[]	0	0
3	123457103	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	7	[]	0	1
4	123457103	160	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	11	[]	0	1
5	123457103	153	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	14	[]	0	1
6	123457103	146	16	8	0	0	4	9	2	0	0	1	0	0	0	0	0	19	8	0	9	1	0	218	100	4	0	0	21	[1D]	1	5
7	123457103	141	16	13	0	0	4	9	2	0	0	1	0	0	0	0	0	19	10	0	9	1	0	218	100	4	0	0	26	[1D]	1	6
8	123457103	83	71	14	2	0	3	10	2	0	0	0	1	0	0	0	0	19	12	0	9	1	0	218	100	4	0	0	34	[1D]	1	7
9	123457103	49	80	17	3	3	8	19	3	0	0	0	1	0	0	3	0	76	13	3	19	1	3	218	93	11	0	0	35	[1D 2C]	2	8
10	123457103	25	80	38	4	3	6	18	7	0	0	0	1	0	0	3	1	95	15	4	20	1	4	218	93	11	0	0	35	[1D 2C]	2	11
11	123457103	16	47	35	5	4	22	36	13	0	0	0	1	0	0	6	1	152	19	7	38	1	7	218	77	27	0	0	35	[1D 2C 3B 1A 2D]	5	11
12	123457103	7	40	44	12	4	16	38	17	0	0	0	1	0	0	4	3	152	19	7	38	1	7	218	77	27	0	0	35	[1D 2C 3B 1A 2D]	5	12
13	123457103	7	28	50	18	4	10	42	19	0	0	0	1	0	0	4	3	152	20	7	38	1	7	218	77	27	0	0	35	[1D 2C 3B 1A 2D]	5	12
14	123457103	7	17	39	20	4	12	50	29	0	0	0	1	0	0	2	5	184	20	7	50	1	7	218	65	39	0	0	35	[1D 2C 3B 1A 2D 1C 3D]	7	12
15	123457103	5	9	22	17	4	9	67	43	0	0	0	1	0	0	4	5	240	20	9	69	1	9	218	37	67	0	0	35	[1D 2C 3B 1A 2D 1C 3D 3A 3C 2B]	10	12
16	123457103	4	8	20	37	4	7	55	42	0	0	0	0	0	0	3	6	240	21	9	69	1	9	218	41	63	0	0	35	[2C 3B 1A 2D 1C 3D 3A 3C 2B]	9	11
17	123457103	4	6	20	39	4	4	49	51	0	0	0	0	0	0	3	6	240	21	9	69	1	9	218	41	63	0	0	35	[2C 3B 1A 2D 1C 3D 3A 3C 2B]	9	11
18	123457103	4	4	19	42	4	2	47	55	0	0	0	0	0	0	3	6	240	21	9	69	1	9	218	41	63	0	0	35	[2C 3B 1A 2D 1C 3D 3A 3C 2B]	9	11
19	123457103	7	4	18	53	1	2	40	53	0	0	0	0	0	0	3	5	240	21	9	69	1	9	218	48	56	0	0	35	[3B 1A 2D 1C 3D 3A 3C 2B]	8	10
20	123457103	7	1	17	57	1	1	36	58	0	0	0	0	0	0	3	5	240	21	9	69	1	9	218	48	56	0	0	35	[3B 1A 2D 1C 3D 3A 3C 2B]	8	10
21	123457103	8	1	13	104	0	0	22	33	0	0	0	0	0	0	2	3	240	21	9	69	1	9	218	64	40	0	0	35	[1C 3D 3A 3C 2B]	5	7
22	123457103	8	1	13	104	0	0	17	38	0	0	0	0	0	0	2	3	240	21	9	69	1	9	218	64	40	0	0	35	[1C 3D 3A 3C 2B]	5	7
23	123457103	5	4	13	104	0	0	16	39	0	0	0	0	0	0	2	3	240	22	9	69	1	9	218	64	40	0	0	37	[1C 3D 3A 3C 2B]	5	7
24	123457103	5	3	11	135	0	0	6	23	0	0	0	0	0	0	2	1	240	23	9	69	1	9	218	76	28	0	0	37	[3A 3C 2B]	3	6
25	123457103	4	3	8	167	0	0	3	0	0	0	0	0	0	0	1	0	259	24	10	72	1	10	218	104	0	0	0	38	[]	0	3
26	123457103	4	3	6	169	0	0	3	0	0	0	0	0	0	0	1	0	259	25	10	72	1	10	218	104	0	0	0	38	[]	0	3
27	123457103	4	3	3	172	0	0	3	0	0	0	0	0	0	0	1	0	259	26	10	72	1	10	218	104	0	0	0	38	[]	0	2
28	123457103	4	2	4	172	0	0	3	0	0	0	0	0	0	0	1	0	259	26	10	72	1	10	218	104	0	0	0	38	[]	0	3
29	123457103	3	1	5	173	0	0	2	1	0	0	0	0	0	0	1	0	259	26	10	72	1	10	218	104	0	0	0	38	[]	0	3
30	123457103	3	1	5	173	0	0	1	2	0	0	0	0	0	0	1	0	275	26	10	72	1	10	218	104	0	0	0	38	[]	0	3
31	123457103	3	1	5	173	0	0	1	2	0	0	0	0	0	0	1	0	275	26	10	72	1	10	218	104	0	0	0	38	[]	0	3
32	123457103	3	1	4	174	0	0	1	2	0	0	0	0	0	0	1	0	275	26	10	72	1	10	218	104	0	0	0	38	[]	0	2
33	123457103	3	1	4	174	0	0	0	3	0	0	0	0	0	0	1	0	275	29	10	72	1	10	218	104	0	0	0	38	[]	0	2
34	123457103	3	1	3	175	0	0	0	3	0	0	0	0	0	0	1	0	275	31	10	72	1	10	218	104	0	0	0	38	[]	0	2
35	123457103	3	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	275	31	10	72	1	10	218	104	0	0	0	38	[]	0	1
36	123457103	3	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	275	35	10	72	1	10	218	104	0	0	0	38	[]	0	1
37	123457103	3	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	275	37	10	72	1	10	218	104	0	0	0	38	[]	0	1
38	123457103	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	275	38	10	72	1	10	218	104	0	0	0	38	[]	0	1
39	123457103	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	275	39	10	72	1	10	218	104	0	0	0	38	[]	0	1
40	123457103	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	275	40	10	72	1	10	218	104	0	0	0	38	[]	0	1
41	123457103	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	275	42	10	72	1	10	218	104	0	0	0	38	[]	0	0
42	123457103	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	275	42	10	72	1	10	218	104	0	0	0	38	[]	0	0
43	123457103	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	275	44	10	72	1	10	218	104	0	0	0	38	[]	0	0
44	123457103	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	275	44	10	72	1	10	218	104	0	0	0	38	[]	0	0
45	123457103	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	275	46	10	72	1	10	218	104	0	0	0	38	[]	0	0
46	123457103	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	275	48	10	72	1	10	218	104	0	0	0	38	[]	0	0
47	123457103	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	275	48	10	72	1	10	218	104	0	0	0	38	[]	0	0
48	123457103	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	275	49	10	72	1	10	218	104	0	0	0	38	[]	0	0
49	123457103	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	275	50	10	72	1	10	218	104	0	0	0	38	[]	0	0
50	123457103	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	275	50	10	72	1	10	218	104	0	0	0	38	[]	0	0
51	123457103	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	275	52	10	72	1	10	218	104	0	0	0	38	[]	0	0
52	123457103	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	275	53	10	72	1	10	218	104	0	0	0	38	[]	0	0
