day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457149	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457149	168	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	5	[]	0	1
3	123457149	144	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	10	[]	0	3
4	123457149	110	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	11	[]	0	4
5	123457149	85	66	20	3	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	218	111	0	0	0	13	[]	0	8
6	123457149	83	46	28	4	0	3	10	2	0	0	1	0	0	0	2	0	57	13	2	10	1	2	218	104	7	0	0	15	[2A]	1	8
7	123457149	81	32	30	6	0	3	18	5	0	0	1	0	0	0	2	1	76	15	3	18	1	3	218	96	15	0	0	17	[2A 1B]	2	9
8	123457149	36	64	40	9	0	2	18	6	0	0	1	0	0	0	2	1	76	17	3	18	1	3	218	96	15	0	0	20	[2A 1B]	2	11
9	123457149	15	70	46	15	0	0	19	9	0	0	1	1	0	0	2	1	95	20	3	20	2	3	218	96	15	0	0	22	[2A 1B]	2	12
10	123457149	5	51	32	17	0	8	41	17	0	0	1	1	0	0	5	1	187	21	6	42	2	6	218	75	36	0	0	22	[2A 1B 3C 3B 1A]	5	12
11	123457149	3	35	35	18	0	10	42	27	0	0	2	1	0	0	3	3	206	22	6	46	3	6	218	69	42	0	0	22	[2A 1B 3C 3B 1A 1C]	6	12
12	123457149	1	17	29	20	0	13	56	32	0	0	2	1	0	0	5	3	244	22	8	57	3	8	218	53	58	0	0	22	[2A 1B 3C 3B 1A 1C 3D 2C]	8	12
13	123457149	1	7	27	19	0	11	61	41	0	0	2	1	0	0	5	4	263	22	9	64	3	9	218	46	65	0	0	22	[2A 1B 3C 3B 1A 1C 3D 2C 2B]	9	12
14	123457149	1	5	18	20	0	8	67	48	0	0	2	1	0	0	4	5	280	22	9	72	3	9	218	39	72	0	0	22	[2A 1B 3C 3B 1A 1C 3D 2C 2B 2D]	10	12
15	123457149	1	3	11	10	0	4	71	67	0	0	3	1	0	0	4	4	313	23	9	79	4	9	218	25	86	0	0	22	[2A 1B 3C 3B 1A 1C 3D 2C 2B 2D 1D 3A]	12	12
