day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457167	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	2	[]	0	0
2	123457167	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	5	[]	0	0
3	123457167	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	10	[]	0	1
4	123457167	153	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	11	[]	0	2
5	123457167	143	32	2	1	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	218	108	0	0	0	15	[]	0	3
6	123457167	140	28	9	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	108	0	0	0	18	[]	0	8
7	123457167	137	24	14	3	0	0	1	1	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	108	0	0	0	21	[]	0	9
8	123457167	98	55	19	6	0	0	1	1	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	108	0	0	0	23	[]	0	8
9	123457167	52	86	28	8	0	0	4	1	0	0	0	0	0	0	3	0	57	11	3	5	0	3	218	108	0	0	0	24	[]	0	10
10	123457167	21	77	31	5	0	14	23	6	0	0	0	0	0	0	5	0	131	12	5	23	0	5	218	90	18	0	0	25	[2A 1D 3A]	3	11
11	123457167	7	64	35	6	0	11	32	10	0	0	0	0	2	3	11	1	150	13	7	31	0	7	218	76	27	0	5	26	[2A 1D 3A 3D 2B]	5	11
12	123457167	4	39	22	6	0	20	54	16	0	0	1	0	2	1	14	3	224	14	10	54	1	10	218	56	47	0	5	26	[2A 1D 3A 3D 2B 3C 1C 1A]	8	11
13	123457167	4	23	35	9	0	16	49	25	0	0	1	0	2	1	11	6	224	15	10	54	1	10	218	56	47	0	5	26	[2A 1D 3A 3D 2B 3C 1C 1A]	8	12
14	123457167	4	20	14	7	0	15	60	39	0	0	1	0	2	1	13	6	262	15	12	71	1	12	218	42	61	0	5	26	[2A 1D 3A 3D 2B 3C 1C 1A 3B 2C]	10	12
15	123457167	0	17	16	12	0	9	60	45	0	0	1	0	2	1	11	8	262	15	12	71	1	12	218	42	61	0	5	26	[2A 1D 3A 3D 2B 3C 1C 1A 3B 2C]	10	12
16	123457167	0	13	18	14	0	7	51	56	0	0	1	0	2	1	9	10	262	16	12	71	1	12	218	42	61	0	5	26	[2A 1D 3A 3D 2B 3C 1C 1A 3B 2C]	10	12
17	123457167	0	7	16	13	0	5	54	64	0	0	1	0	2	0	10	10	279	16	12	76	1	12	218	34	69	0	5	26	[2A 1D 3A 3D 2B 3C 1C 1A 3B 2C 1B]	11	12
18	123457167	0	5	18	13	0	4	47	72	0	0	1	0	2	0	8	12	279	16	12	76	1	12	218	34	69	0	5	26	[2A 1D 3A 3D 2B 3C 1C 1A 3B 2C 1B]	11	12
19	123457167	0	2	11	13	0	3	50	79	0	0	0	1	2	0	8	13	298	16	13	82	1	13	218	24	79	0	5	26	[2A 1D 3A 3D 2B 3C 1C 1A 3B 2C 1B 2D]	12	12
20	123457167	0	1	10	57	0	1	39	53	0	0	0	1	2	0	7	11	298	17	13	82	1	13	218	42	61	0	5	26	[3D 2B 3C 1C 1A 3B 2C 1B 2D]	9	9
21	123457167	2	1	8	83	0	1	30	49	0	0	0	1	0	0	2	5	298	18	13	82	1	13	218	56	52	0	0	26	[3C 1C 1A 3B 2C 1B 2D]	7	7
22	123457167	2	1	7	124	0	1	13	30	0	0	0	0	0	0	2	2	298	18	13	82	1	13	218	76	32	0	0	26	[3B 2C 1B 2D]	4	4
23	123457167	2	1	4	127	0	1	9	34	0	0	0	0	0	0	1	3	298	18	13	82	1	13	218	76	32	0	0	26	[3B 2C 1B 2D]	4	3
24	123457167	2	1	4	153	0	1	3	16	0	0	0	0	0	0	0	2	298	20	13	82	1	13	218	90	18	0	0	26	[1B 2D]	2	1
25	123457167	2	0	5	153	0	0	3	17	0	0	0	0	0	0	0	2	298	22	13	82	1	13	218	90	18	0	0	26	[1B 2D]	2	1
26	123457167	2	0	4	154	0	0	2	18	0	0	0	0	0	0	0	2	298	24	13	82	1	13	218	90	18	0	0	26	[1B 2D]	2	1
27	123457167	2	0	4	166	0	0	2	7	0	0	0	0	0	0	0	1	298	24	13	82	1	13	218	98	10	0	0	26	[2D]	1	1
28	123457167	2	0	4	166	0	0	0	9	0	0	0	0	0	0	0	1	298	28	13	82	1	13	218	98	10	0	0	26	[2D]	1	0
29	123457167	2	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	298	29	13	82	1	13	218	108	0	0	0	26	[]	0	0
30	123457167	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	298	31	13	82	1	13	218	108	0	0	0	26	[]	0	0
31	123457167	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	298	31	13	82	1	13	218	108	0	0	0	26	[]	0	0
