day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123456800	152	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	3	[]	0	0
2	123456800	146	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	135	0	0	0	5	[]	0	1
3	123456800	133	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	135	0	0	0	7	[]	0	2
4	123456800	110	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	135	0	0	0	9	[]	0	2
5	123456800	80	52	14	3	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	218	135	0	0	0	10	[]	0	6
6	123456800	76	39	28	5	0	0	4	0	0	0	1	0	0	0	2	0	57	10	2	4	1	2	218	135	0	0	0	14	[]	0	9
7	123456800	74	28	38	8	0	0	4	0	0	0	1	0	0	0	2	0	57	12	2	4	1	2	218	135	0	0	0	16	[]	0	10
8	123456800	46	44	34	11	5	0	9	1	0	0	1	0	0	0	4	0	95	12	4	9	1	4	218	126	9	0	0	18	[1B]	1	11
9	123456800	34	38	27	8	5	4	25	7	0	0	2	0	0	0	4	1	133	13	5	25	2	5	218	114	21	0	0	19	[1B 3C 2D]	3	11
10	123456800	29	26	22	4	5	12	34	15	0	0	2	0	0	0	5	1	186	14	6	36	2	6	218	86	49	0	0	19	[1B 3C 2D 3B 1A 1D]	6	11
11	123456800	27	22	21	11	5	9	37	15	0	0	2	0	0	0	5	1	205	14	6	36	2	6	218	86	49	0	0	19	[1B 3C 2D 3B 1A 1D]	6	11
12	123456800	17	22	22	11	5	5	41	23	0	0	1	1	0	0	5	2	224	15	7	42	2	7	218	75	60	0	0	21	[1B 3C 2D 3B 1A 1D 3D]	7	12
13	123456800	16	20	22	12	5	4	40	27	0	0	0	2	0	0	4	3	242	17	7	44	2	7	218	75	60	0	0	22	[1B 3C 2D 3B 1A 1D 3D]	7	11
14	123456800	16	13	22	15	5	3	37	34	0	0	0	2	0	0	5	3	261	17	8	47	2	8	218	75	60	0	0	22	[1B 3C 2D 3B 1A 1D 3D]	7	12
15	123456800	4	22	18	11	5	2	39	43	0	0	1	2	0	0	4	4	280	18	8	52	3	8	218	66	69	0	0	23	[1B 3C 2D 3B 1A 1D 3D 2C]	8	12
16	123456800	3	14	21	11	5	1	34	49	0	0	1	2	0	1	4	9	280	18	9	52	3	9	218	57	69	0	9	23	[1B 3C 2D 3B 1A 1D 3D 2C 2B]	9	12
17	123456800	2	11	17	15	5	1	32	54	0	0	1	2	0	1	4	10	299	18	10	55	3	10	218	57	69	0	9	23	[1B 3C 2D 3B 1A 1D 3D 2C 2B]	9	12
18	123456800	7	2	15	22	0	4	33	55	0	0	0	3	0	1	5	8	318	18	11	60	3	11	218	58	68	0	9	23	[3C 2D 3B 1A 1D 3D 2C 2B 3A]	9	11
19	123456800	7	2	14	51	0	3	24	39	0	0	0	2	0	1	4	8	318	19	11	60	3	11	218	70	56	0	9	23	[3B 1A 1D 3D 2C 2B 3A]	7	9
20	123456800	7	0	14	85	0	3	14	20	0	0	0	1	0	1	3	7	318	20	11	60	3	11	218	98	28	0	9	23	[3D 2C 2B 3A]	4	6
21	123456800	7	0	13	86	0	2	13	22	0	0	0	1	0	1	3	7	318	22	11	60	3	11	218	98	28	0	9	23	[3D 2C 2B 3A]	4	6
22	123456800	7	0	8	94	0	2	13	20	0	0	0	1	0	1	3	6	334	23	11	64	3	11	218	99	27	0	9	23	[2C 2B 3A 1C]	4	4
23	123456800	6	1	6	98	0	1	12	20	0	0	0	1	0	0	4	6	334	24	11	64	3	11	218	99	27	0	9	23	[2C 2B 3A 1C]	4	4
