day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457170	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457170	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	8	[]	0	0
3	123457170	151	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	15	[]	0	2
4	123457170	130	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	16	[]	0	4
5	123457170	90	67	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	116	0	0	0	21	[]	0	5
6	123457170	87	38	19	0	3	9	13	2	0	0	1	0	0	0	2	0	57	12	2	13	1	2	218	102	14	0	0	21	[2D 1D]	2	8
7	123457170	87	29	23	5	3	5	16	3	0	0	1	0	0	0	2	0	57	14	2	13	1	2	218	102	14	0	0	21	[2D 1D]	2	9
8	123457170	46	61	30	7	3	5	14	5	0	0	1	0	0	0	1	1	57	17	2	13	1	2	218	102	14	0	0	22	[2D 1D]	2	11
9	123457170	30	49	29	6	3	10	31	10	0	0	3	0	0	0	2	1	114	22	3	27	3	3	218	88	28	0	0	22	[2D 1D 3C 2A]	4	11
10	123457170	20	39	33	8	4	14	34	15	0	0	3	0	0	0	3	1	149	22	4	32	3	4	218	82	34	0	0	22	[2D 1D 3C 2A 2B]	5	11
