day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457210	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457210	163	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	9	[]	0	1
3	123457210	159	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	10	[]	0	1
4	123457210	119	47	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	115	0	0	0	13	[]	0	6
5	123457210	95	58	15	1	0	0	3	1	0	0	0	0	0	0	1	1	38	6	2	4	0	2	218	115	0	0	0	15	[]	0	7
6	123457210	93	40	32	4	0	0	3	1	0	0	0	0	0	0	1	1	38	8	2	4	0	2	218	115	0	0	0	17	[]	0	8
7	123457210	87	26	30	6	0	5	8	2	4	2	2	0	0	0	2	1	57	10	3	10	1	3	218	99	8	8	0	19	[2C 3C]	2	9
8	123457210	60	49	31	9	0	3	9	3	4	1	3	0	0	0	2	1	57	13	3	10	1	3	218	99	8	8	0	21	[2C 3C]	2	9
9	123457210	34	61	30	9	0	1	21	7	4	1	1	2	0	0	3	1	76	13	4	20	1	4	218	94	13	8	0	23	[2C 3C 1A]	3	9
10	123457210	19	50	36	15	0	8	23	11	4	1	1	2	0	0	4	1	113	13	5	26	1	5	218	86	21	8	0	23	[2C 3C 1A 2B]	4	12
11	123457210	10	42	40	15	0	10	26	18	4	1	1	2	0	0	5	1	132	14	6	31	1	6	218	79	28	8	0	24	[2C 3C 1A 2B 3A]	5	12
12	123457210	7	35	41	21	0	5	30	21	4	0	2	2	0	0	4	3	151	14	7	33	1	7	218	79	28	8	0	24	[2C 3C 1A 2B 3A]	5	12
13	123457210	7	23	40	27	0	3	28	25	4	0	1	3	0	2	8	4	151	14	8	33	1	8	218	70	28	8	9	24	[2C 3C 1A 2B 3A 1C]	6	12
14	123457210	7	12	37	25	0	3	34	34	4	0	0	4	0	2	8	5	170	15	9	41	1	9	218	66	32	8	9	24	[2C 3C 1A 2B 3A 1C 3D]	7	12
15	123457210	3	13	27	25	0	5	34	44	4	0	0	4	0	2	7	7	189	15	10	46	1	10	218	59	39	8	9	24	[2C 3C 1A 2B 3A 1C 3D 2A]	8	11
16	123457210	3	5	23	25	0	4	40	50	4	0	0	4	0	1	8	8	208	16	11	53	1	11	218	51	47	8	9	24	[2C 3C 1A 2B 3A 1C 3D 2A 3B]	9	11
17	123457210	5	5	17	45	0	4	33	51	0	0	0	0	0	0	7	8	225	20	11	56	1	11	218	58	48	0	9	24	[1A 2B 3A 1C 3D 2A 3B 1D]	8	10
18	123457210	4	4	15	49	0	2	31	55	0	0	0	0	0	0	5	10	225	20	11	56	1	11	218	58	48	0	9	25	[1A 2B 3A 1C 3D 2A 3B 1D]	8	10
19	123457210	3	3	15	66	0	1	23	50	0	0	0	0	0	0	5	9	225	20	11	56	1	11	218	63	43	0	9	25	[2B 3A 1C 3D 2A 3B 1D]	7	10
20	123457210	3	2	15	79	0	0	18	45	0	0	0	0	0	0	5	8	225	21	11	56	1	11	218	71	35	0	9	25	[3A 1C 3D 2A 3B 1D]	6	9
21	123457210	3	2	9	96	0	0	18	34	0	0	0	0	0	0	4	9	244	22	12	57	1	12	218	78	28	0	9	25	[1C 3D 2A 3B 1D]	5	8
22	123457210	3	2	7	98	0	0	16	36	0	0	0	0	0	0	4	9	244	22	12	57	1	12	218	78	28	0	9	25	[1C 3D 2A 3B 1D]	5	8
23	123457210	2	3	7	109	0	0	12	37	0	0	0	0	0	0	2	3	244	24	12	57	1	12	218	87	28	0	0	25	[3D 2A 3B 1D]	4	7
24	123457210	2	2	7	126	0	0	9	25	0	0	0	0	0	0	2	2	244	27	12	57	1	12	218	91	24	0	0	25	[2A 3B 1D]	3	6
25	123457210	2	2	6	140	0	0	5	17	0	0	0	0	0	0	2	1	244	28	12	57	1	12	218	98	17	0	0	25	[3B 1D]	2	5
26	123457210	2	0	8	152	0	0	2	9	0	0	0	0	0	0	1	1	262	28	12	57	1	12	218	106	9	0	0	25	[1D]	1	4
27	123457210	2	0	2	166	0	0	3	0	0	0	0	0	0	0	2	0	281	31	13	59	1	13	218	115	0	0	0	25	[]	0	3
28	123457210	2	0	1	167	0	0	3	0	0	0	0	0	0	0	2	0	281	31	13	59	1	13	218	115	0	0	0	25	[]	0	3
29	123457210	2	0	1	167	0	0	3	0	0	0	0	0	0	0	2	0	281	33	13	59	1	13	218	115	0	0	0	25	[]	0	3
30	123457210	2	0	1	167	0	0	3	0	0	0	0	0	0	0	1	1	281	36	13	59	1	13	218	115	0	0	0	25	[]	0	3
31	123457210	2	0	1	169	0	0	2	0	0	0	0	0	0	0	1	0	281	36	13	59	1	13	218	115	0	0	0	25	[]	0	2
32	123457210	2	0	0	170	0	0	2	0	0	0	0	0	0	0	1	0	298	37	13	59	1	13	218	115	0	0	0	25	[]	0	1
33	123457210	2	0	0	170	0	0	1	1	0	0	0	0	0	0	1	0	298	37	13	59	1	13	218	115	0	0	0	25	[]	0	1
34	123457210	2	0	0	170	0	0	1	1	0	0	0	0	0	0	1	0	298	38	13	59	1	13	218	115	0	0	0	25	[]	0	1
35	123457210	2	0	0	170	0	0	1	1	0	0	0	0	0	0	1	0	298	38	13	59	1	13	218	115	0	0	0	25	[]	0	1
36	123457210	2	0	0	170	0	0	1	1	0	0	0	0	0	0	1	0	298	40	13	59	1	13	218	115	0	0	0	25	[]	0	1
37	123457210	2	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	298	41	13	59	1	13	218	115	0	0	0	25	[]	0	0
38	123457210	2	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	298	43	13	59	1	13	218	115	0	0	0	25	[]	0	0
39	123457210	2	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	298	44	13	59	1	13	218	115	0	0	0	25	[]	0	0
40	123457210	2	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	298	46	13	59	1	13	218	115	0	0	0	25	[]	0	0
41	123457210	2	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	298	47	13	59	1	13	218	115	0	0	0	25	[]	0	0
42	123457210	2	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	298	48	13	59	1	13	218	115	0	0	0	25	[]	0	0
43	123457210	2	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	298	51	13	59	1	13	218	115	0	0	0	25	[]	0	0
44	123457210	2	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	298	52	13	59	1	13	218	115	0	0	0	25	[]	0	0
45	123457210	1	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	298	53	13	59	1	13	218	115	0	0	0	26	[]	0	0
46	123457210	1	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	298	55	13	59	1	13	218	115	0	0	0	26	[]	0	0
47	123457210	1	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	298	55	13	59	1	13	218	115	0	0	0	26	[]	0	0
48	123457210	1	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	298	55	13	59	1	13	218	115	0	0	0	26	[]	0	0
49	123457210	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	298	56	13	59	1	13	218	115	0	0	0	26	[]	0	0
50	123457210	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	298	58	13	59	1	13	218	115	0	0	0	26	[]	0	0
51	123457210	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	298	65	13	59	1	13	218	115	0	0	0	26	[]	0	0
52	123457210	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	298	67	13	59	1	13	218	115	0	0	0	26	[]	0	0
53	123457210	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	298	67	13	59	1	13	218	115	0	0	0	26	[]	0	0
54	123457210	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	298	68	13	59	1	13	218	115	0	0	0	26	[]	0	0
55	123457210	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	298	69	13	59	1	13	218	115	0	0	0	26	[]	0	0
56	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	298	70	13	59	1	13	218	115	0	0	0	26	[]	0	0
57	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	298	74	13	59	1	13	218	115	0	0	0	26	[]	0	0
58	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	298	77	13	59	1	13	218	115	0	0	0	26	[]	0	0
59	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	298	80	13	59	1	13	218	115	0	0	0	26	[]	0	0
60	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	298	85	13	59	1	13	218	115	0	0	0	26	[]	0	0
