day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457226	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123457226	155	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	5	[]	0	0
3	123457226	130	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	2
4	123457226	95	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	6
5	123457226	65	72	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	11	[]	0	7
6	123457226	63	45	36	4	2	8	13	3	0	0	1	0	0	0	2	0	57	8	2	13	1	2	218	100	13	0	0	11	[3D 3C]	2	11
7	123457226	59	29	26	8	2	11	27	9	0	0	0	1	0	0	5	0	114	9	5	27	1	5	218	85	28	0	0	15	[3D 3C 2B 2D]	4	11
8	123457226	35	48	27	12	2	8	30	9	0	0	0	1	0	0	4	1	114	9	5	27	1	5	218	85	28	0	0	16	[3D 3C 2B 2D]	4	10
9	123457226	18	45	23	8	2	14	40	19	0	0	0	1	0	0	5	2	152	10	7	38	1	7	218	73	40	0	0	16	[3D 3C 2B 2D 2C 1D]	6	10
10	123457226	15	31	27	9	2	15	47	22	0	0	0	1	0	0	6	2	170	10	8	44	1	8	218	66	47	0	0	17	[3D 3C 2B 2D 2C 1D 1B]	7	11
11	123457226	14	21	30	9	2	8	55	29	0	0	0	1	0	0	4	4	188	10	8	50	1	8	218	56	57	0	0	17	[3D 3C 2B 2D 2C 1D 1B 1A]	8	11
12	123457226	9	21	30	14	2	5	43	44	0	0	0	1	0	0	4	4	188	10	8	50	1	8	218	56	57	0	0	17	[3D 3C 2B 2D 2C 1D 1B 1A]	8	11
13	123457226	9	14	23	18	2	4	46	51	0	0	0	1	0	0	3	6	207	11	9	57	1	9	218	46	67	0	0	17	[3D 3C 2B 2D 2C 1D 1B 1A 3B]	9	11
14	123457226	9	9	15	18	2	5	49	59	0	0	1	1	0	0	3	6	226	13	9	64	2	9	218	39	74	0	0	17	[3D 3C 2B 2D 2C 1D 1B 1A 3B 3A]	10	12
15	123457226	7	9	12	20	2	5	47	63	0	0	1	1	0	0	3	7	245	13	10	66	2	10	218	39	74	0	0	18	[3D 3C 2B 2D 2C 1D 1B 1A 3B 3A]	10	12
16	123457226	5	11	14	45	0	5	36	51	0	0	1	1	0	0	2	6	245	15	10	66	2	10	218	52	61	0	0	18	[2B 2D 2C 1D 1B 1A 3B 3A]	8	10
17	123457226	4	10	14	72	0	3	24	42	0	0	1	1	0	0	1	5	245	17	10	66	2	10	218	67	46	0	0	18	[2C 1D 1B 1A 3B 3A]	6	8
18	123457226	4	8	13	75	0	2	20	47	0	0	1	1	0	0	1	5	245	17	10	66	2	10	218	67	46	0	0	18	[2C 1D 1B 1A 3B 3A]	6	7
19	123457226	3	5	14	106	0	0	19	24	0	0	1	1	0	0	1	3	245	18	10	66	2	10	218	79	34	0	0	18	[1B 1A 3B 3A]	4	6
20	123457226	3	4	13	121	0	0	12	20	0	0	1	1	0	0	1	1	262	19	10	66	2	10	218	86	27	0	0	18	[1A 3B 3A]	3	5
21	123457226	3	2	13	133	0	0	6	17	0	0	1	0	0	0	1	1	262	19	10	66	2	10	218	96	17	0	0	18	[3B 3A]	2	5
