day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457050	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	2	[]	0	0
2	123457050	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	6	[]	0	1
3	123457050	143	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	8	[]	0	3
4	123457050	110	45	17	1	4	5	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	97	6	0	0	9	[2D]	1	4
5	123457050	77	65	29	2	4	3	6	0	0	0	0	0	0	0	0	1	19	8	1	4	0	1	218	97	6	0	0	10	[2D]	1	6
6	123457050	75	51	42	5	4	1	8	0	0	0	0	0	0	0	0	1	19	11	1	4	0	1	218	97	6	0	0	12	[2D]	1	11
7	123457050	72	36	26	8	4	9	22	6	0	0	2	0	0	0	1	1	76	14	2	18	2	2	218	85	18	0	0	15	[2D 3D 2C]	3	11
8	123457050	31	63	25	10	4	12	27	10	0	0	2	0	0	0	2	1	95	17	3	25	2	3	218	78	25	0	0	19	[2D 3D 2C 1D]	4	10
9	123457050	19	51	35	11	5	17	28	15	0	0	2	0	0	0	1	3	114	18	4	29	2	4	218	71	32	0	0	20	[2D 3D 2C 1D 2A]	5	11
10	123457050	14	40	44	18	5	12	29	19	0	0	2	0	0	0	1	3	114	18	4	29	2	4	218	71	32	0	0	20	[2D 3D 2C 1D 2A]	5	11
11	123457050	4	34	39	23	5	17	35	23	0	0	2	0	0	0	2	3	133	20	5	35	2	5	218	67	36	0	0	21	[2D 3D 2C 1D 2A 3A]	6	12
12	123457050	0	27	34	29	5	12	40	33	0	0	2	0	0	0	1	4	150	21	5	41	2	5	218	60	43	0	0	21	[2D 3D 2C 1D 2A 3A 3C]	7	12
