day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456985	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123456985	157	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	4	[]	0	1
3	123456985	145	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	5	[]	0	2
4	123456985	127	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	6	[]	0	3
5	123456985	119	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	7	[]	0	4
6	123456985	118	18	18	3	0	7	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	113	7	0	0	8	[2D]	1	4
7	123456985	114	16	22	5	0	4	6	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	113	7	0	0	12	[2D]	1	5
8	123456985	97	29	24	7	0	4	6	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	113	7	0	0	13	[2D]	1	5
9	123456985	89	28	15	9	0	2	16	8	0	0	0	0	0	0	3	0	57	10	3	14	0	3	218	108	12	0	0	13	[2D 3D]	2	6
10	123456985	78	27	15	9	0	5	17	15	0	0	0	0	0	0	3	1	76	10	4	19	0	4	218	100	20	0	0	14	[2D 3D 3B]	3	7
11	123456985	64	27	18	9	0	5	22	20	0	0	0	0	0	0	4	1	95	11	5	25	0	5	218	91	29	0	0	16	[2D 3D 3B 3C]	4	8
12	123456985	50	36	21	11	0	2	21	24	0	0	0	0	0	0	4	1	95	13	5	25	0	5	218	91	29	0	0	17	[2D 3D 3B 3C]	4	9
13	123456985	49	28	27	14	0	1	20	26	0	0	0	0	0	0	4	1	95	15	5	25	0	5	218	91	29	0	0	18	[2D 3D 3B 3C]	4	9
14	123456985	48	20	23	16	0	3	25	30	0	0	0	0	0	0	3	2	114	15	5	31	0	5	218	83	37	0	0	19	[2D 3D 3B 3C 2B]	5	9
15	123456985	37	25	23	22	0	2	25	31	0	0	0	0	0	0	2	3	114	16	5	31	0	5	218	83	37	0	0	19	[2D 3D 3B 3C 2B]	5	10
16	123456985	19	37	27	37	0	2	15	29	0	0	0	0	0	0	1	3	114	17	5	31	0	5	218	90	30	0	0	19	[3D 3B 3C 2B]	4	10
17	123456985	8	30	20	34	1	9	25	37	0	0	0	0	0	0	2	4	152	17	7	42	0	7	218	78	42	0	0	20	[3D 3B 3C 2B 2C 1C]	6	10
18	123456985	7	16	18	35	1	11	33	41	0	0	0	0	0	0	4	4	190	18	9	50	0	9	218	71	49	0	0	21	[3D 3B 3C 2B 2C 1C 1D]	7	11
19	123456985	3	7	17	55	5	12	27	36	0	0	0	0	0	0	5	3	206	18	10	52	0	10	218	68	52	0	0	21	[3B 3C 2B 2C 1C 1D 1B]	7	9
20	123456985	3	4	16	71	5	10	24	30	0	0	0	0	0	0	5	2	206	18	10	52	0	10	218	76	44	0	0	21	[3C 2B 2C 1C 1D 1B]	6	9
21	123456985	3	2	12	84	5	7	23	27	0	0	1	0	0	0	2	4	225	20	10	55	1	10	218	85	35	0	0	21	[2B 2C 1C 1D 1B]	5	8
22	123456985	3	2	8	88	5	6	19	32	0	0	1	0	0	0	2	4	225	22	10	55	1	10	218	85	35	0	0	21	[2B 2C 1C 1D 1B]	5	8
23	123456985	3	2	6	90	5	3	21	33	0	0	1	0	0	0	1	5	225	22	10	55	1	10	218	85	35	0	0	21	[2B 2C 1C 1D 1B]	5	8
24	123456985	3	2	5	103	5	2	17	27	0	0	1	0	0	0	1	4	225	24	10	55	1	10	218	93	27	0	0	21	[2C 1C 1D 1B]	4	7
25	123456985	3	1	4	105	5	1	14	31	0	0	1	0	0	0	1	4	225	28	10	55	1	10	218	93	27	0	0	21	[2C 1C 1D 1B]	4	5
26	123456985	3	1	1	99	5	0	13	42	0	0	1	0	0	0	1	4	241	30	10	56	1	10	218	86	34	0	0	21	[2C 1C 1D 1B 2A]	5	5
27	123456985	4	1	1	126	4	0	8	22	0	0	1	0	0	0	0	3	241	30	10	56	1	10	218	98	22	0	0	21	[1D 1B 2A]	3	4
28	123456985	4	1	1	139	4	0	5	13	0	0	1	0	0	0	0	2	241	30	10	56	1	10	218	105	15	0	0	21	[1B 2A]	2	3
29	123456985	8	1	1	147	0	0	2	10	0	0	1	0	0	0	0	0	241	30	10	56	1	10	218	113	7	0	0	21	[2A]	1	2
30	123456985	7	2	1	147	0	0	2	10	0	0	1	0	0	0	0	0	241	33	10	56	1	10	218	113	7	0	0	22	[2A]	1	2
31	123456985	7	2	1	147	0	0	0	12	0	0	1	0	0	0	0	0	241	34	10	56	1	10	218	113	7	0	0	22	[2A]	1	2
32	123456985	5	3	2	147	0	0	0	12	0	0	1	0	0	0	0	0	241	35	10	56	1	10	218	113	7	0	0	22	[2A]	1	3
33	123456985	4	2	3	148	0	0	0	12	0	0	1	0	0	0	0	0	241	38	10	56	1	10	218	113	7	0	0	22	[2A]	1	3
34	123456985	4	2	2	149	0	0	0	12	0	0	1	0	0	0	0	0	241	40	10	56	1	10	218	113	7	0	0	22	[2A]	1	3
35	123456985	4	0	4	149	0	0	0	12	0	0	1	0	0	0	0	0	241	41	10	56	1	10	218	113	7	0	0	22	[2A]	1	3
36	123456985	4	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	241	41	10	56	1	10	218	120	0	0	0	22	[]	0	2
37	123456985	3	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	241	43	10	56	1	10	218	120	0	0	0	22	[]	0	1
38	123456985	3	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	241	47	10	56	1	10	218	120	0	0	0	22	[]	0	1
39	123456985	3	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	241	48	10	56	1	10	218	120	0	0	0	22	[]	0	0
40	123456985	3	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	241	51	10	56	1	10	218	120	0	0	0	22	[]	0	0
41	123456985	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	241	53	10	56	1	10	218	120	0	0	0	22	[]	0	0
42	123456985	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	241	54	10	56	1	10	218	120	0	0	0	22	[]	0	0
43	123456985	3	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	241	58	10	56	1	10	218	120	0	0	0	22	[]	0	0
44	123456985	3	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	241	62	10	56	1	10	218	120	0	0	0	22	[]	0	0
45	123456985	3	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	241	66	10	56	1	10	218	120	0	0	0	22	[]	0	0
46	123456985	3	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	241	67	10	56	1	10	218	120	0	0	0	22	[]	0	0
47	123456985	3	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	241	68	10	56	1	10	218	120	0	0	0	22	[]	0	0
48	123456985	3	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	241	69	10	56	1	10	218	120	0	0	0	22	[]	0	0
49	123456985	2	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	241	70	10	56	1	10	218	120	0	0	0	23	[]	0	0
50	123456985	2	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	241	70	10	56	1	10	218	120	0	0	0	23	[]	0	0
51	123456985	2	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	241	73	10	56	1	10	218	120	0	0	0	23	[]	0	0
52	123456985	2	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	241	76	10	56	1	10	218	120	0	0	0	23	[]	0	0
53	123456985	2	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	241	78	10	56	1	10	218	120	0	0	0	23	[]	0	0
54	123456985	2	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	241	80	10	56	1	10	218	120	0	0	0	23	[]	0	0
55	123456985	2	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	241	83	10	56	1	10	218	120	0	0	0	23	[]	0	0
56	123456985	2	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	241	87	10	56	1	10	218	120	0	0	0	23	[]	0	0
57	123456985	2	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	241	91	10	56	1	10	218	120	0	0	0	23	[]	0	0
58	123456985	2	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	241	92	10	56	1	10	218	120	0	0	0	23	[]	0	0
59	123456985	2	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	241	93	10	56	1	10	218	120	0	0	0	23	[]	0	0
60	123456985	2	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	241	97	10	56	1	10	218	120	0	0	0	23	[]	0	0
