day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456960	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123456960	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	7	[]	0	0
3	123456960	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	11	[]	0	0
4	123456960	155	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	12	[]	0	2
5	123456960	122	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	13	[]	0	6
6	123456960	120	39	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	105	0	0	0	15	[]	0	7
7	123456960	118	18	22	6	1	3	12	2	0	0	0	0	0	0	3	0	57	16	3	12	0	3	218	100	5	0	0	16	[1D]	1	9
8	123456960	76	49	18	7	6	4	17	4	0	0	0	0	0	0	4	0	76	17	4	18	0	4	218	94	11	0	0	17	[1D 1C]	2	9
9	123456960	40	64	27	7	7	7	22	6	0	0	0	0	0	0	5	0	95	17	5	23	0	5	218	86	19	0	0	18	[1D 1C 2B]	3	9
10	123456960	23	60	36	8	7	13	25	7	0	0	0	0	0	0	6	0	114	18	6	27	0	6	218	77	28	0	0	18	[1D 1C 2B 3A]	4	11
11	123456960	13	49	35	17	11	14	27	12	0	0	0	0	0	0	7	0	133	19	7	31	0	7	218	70	35	0	0	19	[1D 1C 2B 3A 2A]	5	12
12	123456960	8	38	38	18	11	11	30	24	0	0	0	0	0	0	7	0	167	19	7	37	0	7	218	64	41	0	0	21	[1D 1C 2B 3A 2A 1A]	6	12
13	123456960	8	22	39	18	11	8	37	34	0	0	0	0	0	0	6	2	186	19	8	44	0	8	218	59	46	0	0	21	[1D 1C 2B 3A 2A 1A 3C]	7	12
14	123456960	8	14	28	24	11	6	42	43	0	0	0	0	0	0	7	2	205	20	9	51	0	9	218	52	53	0	0	21	[1D 1C 2B 3A 2A 1A 3C 3B]	8	12
15	123456960	5	15	28	26	11	4	37	50	0	0	0	0	0	0	7	2	205	20	9	51	0	9	218	52	53	0	0	21	[1D 1C 2B 3A 2A 1A 3C 3B]	8	12
16	123456960	4	12	21	21	11	4	41	61	0	0	0	0	0	0	7	3	224	20	10	58	0	10	218	48	57	0	0	21	[1D 1C 2B 3A 2A 1A 3C 3B 2C]	9	12
17	123456960	4	7	26	40	10	3	39	48	0	0	0	0	0	0	5	3	224	20	10	58	0	10	218	53	52	0	0	21	[1C 2B 3A 2A 1A 3C 3B 2C]	8	11
18	123456960	8	8	22	53	5	3	32	47	0	0	0	0	0	0	4	3	224	20	10	58	0	10	218	59	46	0	0	21	[2B 3A 2A 1A 3C 3B 2C]	7	10
19	123456960	9	4	17	59	4	2	30	53	0	0	0	0	0	0	4	3	243	20	11	62	0	11	218	61	44	0	0	21	[3A 2A 1A 3C 3B 2C 2D]	7	9
20	123456960	9	1	11	64	4	3	31	55	0	0	0	0	0	0	4	3	262	20	12	69	0	12	218	65	40	0	0	21	[2A 1A 3C 3B 2C 2D 3D]	7	9
21	123456960	12	2	10	74	0	1	24	56	0	0	0	0	0	0	4	2	262	21	12	69	0	12	218	72	33	0	0	22	[1A 3C 3B 2C 2D 3D]	6	8
22	123456960	10	3	10	89	0	1	20	47	0	0	0	0	0	0	2	3	262	22	12	69	0	12	218	78	27	0	0	22	[3C 3B 2C 2D 3D]	5	7
23	123456960	7	5	11	104	0	1	14	39	0	0	0	0	0	0	2	2	262	22	12	69	0	12	218	83	22	0	0	22	[3B 2C 2D 3D]	4	6
24	123456960	7	5	11	117	0	1	8	33	0	0	0	0	0	0	0	3	262	24	12	69	0	12	218	90	15	0	0	22	[2C 2D 3D]	3	5
25	123456960	7	3	12	118	0	1	7	34	0	0	0	0	0	0	0	3	262	26	12	69	0	12	218	90	15	0	0	22	[2C 2D 3D]	3	5
26	123456960	7	3	11	135	0	1	2	24	0	0	0	0	0	0	0	2	262	29	12	69	0	12	218	94	11	0	0	22	[2D 3D]	2	4
27	123456960	7	2	11	136	0	0	1	26	0	0	0	0	0	0	0	2	262	29	12	69	0	12	218	94	11	0	0	22	[2D 3D]	2	3
28	123456960	7	2	6	127	0	0	5	35	0	0	0	0	0	0	1	2	281	29	13	73	0	13	218	88	17	0	0	22	[2D 3D 1C]	3	3
29	123456960	7	2	5	142	0	0	5	22	0	0	0	0	0	0	1	1	281	29	13	73	0	13	218	94	11	0	0	22	[3D 1C]	2	3
30	123456960	6	2	6	157	0	0	3	10	0	0	0	0	0	0	1	0	281	31	13	73	0	13	218	99	6	0	0	22	[1C]	1	3
31	123456960	5	3	4	159	0	0	3	10	0	0	0	0	0	0	1	0	281	33	13	73	0	13	218	99	6	0	0	22	[1C]	1	3
32	123456960	5	3	2	161	0	0	2	11	0	0	0	0	0	0	1	0	281	36	13	73	0	13	218	99	6	0	0	22	[1C]	1	2
33	123456960	5	1	3	162	0	0	1	12	0	0	0	0	0	0	1	0	281	39	13	73	0	13	218	99	6	0	0	22	[1C]	1	3
34	123456960	5	0	4	162	0	0	0	13	0	0	0	0	0	0	1	0	281	39	13	73	0	13	218	99	6	0	0	22	[1C]	1	3
35	123456960	5	0	3	163	0	0	0	13	0	0	0	0	0	0	1	0	281	44	13	73	0	13	218	99	6	0	0	22	[1C]	1	2
36	123456960	4	1	3	163	0	0	0	13	0	0	0	0	0	0	0	1	281	47	13	73	0	13	218	99	6	0	0	22	[1C]	1	1
37	123456960	4	1	3	163	0	0	0	13	0	0	0	0	0	0	0	1	281	48	13	73	0	13	218	99	6	0	0	22	[1C]	1	1
38	123456960	4	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	281	50	13	73	0	13	218	105	0	0	0	22	[]	0	1
39	123456960	3	2	3	177	0	0	0	0	0	0	0	0	0	0	0	0	281	52	13	73	0	13	218	105	0	0	0	23	[]	0	1
40	123456960	3	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	281	52	13	73	0	13	218	105	0	0	0	23	[]	0	1
41	123456960	3	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	281	54	13	73	0	13	218	105	0	0	0	23	[]	0	1
42	123456960	3	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	281	56	13	73	0	13	218	105	0	0	0	23	[]	0	1
43	123456960	3	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	281	59	13	73	0	13	218	105	0	0	0	23	[]	0	1
44	123456960	3	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	281	60	13	73	0	13	218	105	0	0	0	23	[]	0	1
45	123456960	3	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	281	60	13	73	0	13	218	105	0	0	0	23	[]	0	1
46	123456960	3	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	281	62	13	73	0	13	218	105	0	0	0	23	[]	0	1
47	123456960	3	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	281	64	13	73	0	13	218	105	0	0	0	23	[]	0	1
48	123456960	3	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	281	66	13	73	0	13	218	105	0	0	0	23	[]	0	1
49	123456960	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	281	69	13	73	0	13	218	105	0	0	0	23	[]	0	1
