day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457162	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123457162	165	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	9	[]	0	2
3	123457162	142	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	11	[]	0	4
4	123457162	103	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	16	[]	0	6
5	123457162	75	64	28	5	4	4	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	218	98	6	0	0	18	[2A]	1	7
6	123457162	74	46	40	12	4	4	4	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	218	98	6	0	0	19	[2A]	1	8
7	123457162	72	27	38	16	5	12	8	5	0	0	1	0	0	0	2	0	57	19	2	13	1	2	218	93	11	0	0	20	[2A 3D]	2	8
8	123457162	48	44	40	21	5	9	8	8	0	0	1	0	0	0	1	1	57	19	2	13	1	2	218	93	11	0	0	21	[2A 3D]	2	10
9	123457162	36	40	39	21	5	9	19	12	0	0	0	1	0	0	3	1	95	19	4	22	1	4	218	88	16	0	0	21	[2A 3D 1C]	3	11
10	123457162	21	40	23	20	5	12	37	20	0	0	1	1	0	0	4	2	152	21	6	41	2	6	218	76	28	0	0	22	[2A 3D 1C 3C 1D]	5	11
11	123457162	16	31	28	25	5	8	39	25	0	0	1	1	0	0	4	3	171	23	7	44	2	7	218	76	28	0	0	22	[2A 3D 1C 3C 1D]	5	11
12	123457162	7	29	28	26	5	8	39	35	0	0	1	1	0	0	4	3	187	25	7	50	2	7	218	70	34	0	0	24	[2A 3D 1C 3C 1D 1B]	6	12
13	123457162	7	13	17	18	5	11	48	44	0	0	2	1	0	3	11	6	225	26	9	59	3	9	218	49	51	0	4	24	[2A 3D 1C 3C 1D 1B 1A 2C 3A]	9	12
14	123457162	7	9	18	19	5	8	46	51	0	0	1	2	0	2	10	8	243	26	9	61	3	9	218	49	51	0	4	24	[2A 3D 1C 3C 1D 1B 1A 2C 3A]	9	12
15	123457162	7	12	15	22	1	6	41	60	0	0	1	2	0	1	8	10	259	26	9	63	3	9	218	50	50	0	4	24	[3D 1C 3C 1D 1B 1A 2C 3A 2B]	9	11
