day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457263	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457263	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	7	[]	0	0
3	123457263	151	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	10	[]	0	3
4	123457263	115	59	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	16	[]	0	4
5	123457263	87	53	14	1	1	17	11	0	0	0	1	0	0	0	1	0	38	9	1	11	1	1	218	95	9	0	0	17	[3D 1A]	2	5
6	123457263	87	41	23	4	1	11	16	1	0	0	1	0	0	0	1	0	38	11	1	11	1	1	218	95	9	0	0	17	[3D 1A]	2	7
7	123457263	86	32	32	5	1	9	16	3	0	0	1	0	0	0	1	0	38	12	1	11	1	1	218	95	9	0	0	18	[3D 1A]	2	9
8	123457263	47	65	32	11	1	7	16	5	0	0	1	0	0	0	1	0	38	13	1	11	1	1	218	95	9	0	0	21	[3D 1A]	2	10
9	123457263	30	60	36	12	1	8	27	8	0	0	1	0	0	0	3	0	76	13	3	23	1	3	218	89	15	0	0	21	[3D 1A 2D]	3	10
10	123457263	17	49	39	18	1	10	36	11	0	0	0	1	0	0	3	1	95	13	4	30	1	4	218	84	20	0	0	21	[3D 1A 2D 2B]	4	11
11	123457263	6	37	30	16	1	16	46	27	0	0	0	1	0	0	5	1	133	14	6	45	1	6	218	78	26	0	0	21	[3D 1A 2D 2B 3C 1D]	6	12
12	123457263	3	25	29	15	1	15	57	32	0	0	1	1	0	0	6	1	168	15	7	54	2	7	218	58	46	0	0	22	[3D 1A 2D 2B 3C 1D 2C 3A]	8	12
