day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457289	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123457289	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123457289	145	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123457289	128	39	4	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	114	0	0	0	13	[]	0	3
5	123457289	106	53	12	0	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	114	0	0	0	13	[]	0	4
6	123457289	105	37	27	2	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	114	0	0	0	14	[]	0	6
7	123457289	103	20	19	3	0	10	13	4	0	0	0	0	0	0	3	1	73	13	4	13	0	4	218	103	11	0	0	16	[1C 1B]	2	7
8	123457289	66	51	25	3	0	7	14	6	0	0	0	0	0	0	3	1	73	13	4	13	0	4	218	103	11	0	0	17	[1C 1B]	2	8
9	123457289	36	58	31	6	0	9	24	7	0	0	0	0	0	0	3	2	110	15	5	21	0	5	218	95	19	0	0	17	[1C 1B 2A]	3	10
10	123457289	28	40	28	8	2	16	34	13	0	0	1	0	0	0	4	2	148	17	6	34	1	6	218	82	32	0	0	17	[1C 1B 2A 1A 3C]	5	10
11	123457289	17	40	37	10	2	14	28	21	0	0	1	0	0	0	4	2	148	18	6	34	1	6	218	82	32	0	0	17	[1C 1B 2A 1A 3C]	5	11
12	123457289	4	41	40	19	2	9	27	27	0	0	1	0	0	0	4	2	148	19	6	34	1	6	218	82	32	0	0	17	[1C 1B 2A 1A 3C]	5	12
13	123457289	4	24	45	22	2	5	27	31	0	4	4	2	0	0	3	3	148	23	6	34	2	6	218	75	32	7	0	17	[1C 1B 2A 1A 3C 2C]	6	12
14	123457289	4	16	39	24	2	4	32	38	0	2	5	3	0	0	4	3	167	23	7	40	2	7	218	67	40	7	0	17	[1C 1B 2A 1A 3C 2C 3A]	7	12
