day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456848	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	2	[]	0	0
2	123456848	173	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	5	[]	0	1
3	123456848	162	18	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	104	0	0	0	10	[]	0	2
4	123456848	142	31	12	0	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	218	104	0	0	0	12	[]	0	3
5	123456848	114	46	12	0	0	2	7	3	0	0	0	1	0	0	1	0	38	7	1	7	1	1	218	97	7	0	0	14	[2B]	1	4
6	123456848	111	41	14	2	0	1	11	3	0	0	0	1	0	0	2	0	57	7	2	10	1	2	218	97	7	0	0	17	[2B]	1	6
7	123456848	105	22	15	2	2	7	22	6	0	0	0	1	0	0	4	0	95	7	4	22	1	4	218	81	23	0	0	21	[2B 3D 1D]	3	8
8	123456848	54	54	19	3	9	6	27	9	0	0	0	1	0	0	3	1	114	9	4	26	1	4	218	76	28	0	0	23	[2B 3D 1D 1B]	4	9
9	123456848	26	64	26	4	9	4	27	11	0	0	0	1	0	3	10	1	114	11	5	26	1	5	218	70	28	0	6	26	[2B 3D 1D 1B 1C]	5	11
10	123456848	10	53	36	6	12	9	31	13	0	0	0	1	0	1	11	3	133	12	6	30	1	6	218	65	33	0	6	26	[2B 3D 1D 1B 1C 3A]	6	11
