day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457027	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457027	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457027	153	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	8	[]	0	2
4	123457027	140	27	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	119	0	0	0	11	[]	0	3
5	123457027	129	29	9	1	0	0	0	0	0	0	1	0	0	0	2	0	56	11	2	0	1	2	218	119	0	0	0	13	[]	0	5
6	123457027	126	21	5	0	0	7	7	1	0	0	2	0	0	0	2	0	75	13	2	7	2	2	218	115	4	0	0	16	[3D]	1	6
7	123457027	123	19	8	2	0	3	11	1	0	0	2	0	0	0	2	0	75	15	2	7	2	2	218	115	4	0	0	19	[3D]	1	6
8	123457027	92	47	10	3	0	3	11	1	0	0	1	1	0	0	2	0	75	16	2	7	2	2	218	115	4	0	0	20	[3D]	1	7
9	123457027	65	67	14	4	0	2	11	4	0	0	1	1	0	0	2	0	93	18	2	9	2	2	218	115	4	0	0	22	[3D]	1	8
10	123457027	34	76	34	5	0	1	11	6	0	0	1	1	0	0	2	0	112	19	2	10	2	2	218	115	4	0	0	24	[3D]	1	11
11	123457027	17	70	53	9	0	1	9	8	0	0	0	2	0	0	2	0	112	20	2	10	2	2	218	115	4	0	0	26	[3D]	1	10
12	123457027	14	45	54	14	0	8	20	10	0	0	1	2	0	0	3	0	150	21	3	21	3	3	218	113	6	0	0	26	[3D 3C]	2	11
13	123457027	14	31	54	16	0	7	29	13	0	0	1	2	0	0	4	0	169	22	4	27	3	4	218	105	14	0	0	26	[3D 3C 1D]	3	12
