day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457011	163	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	122	0	0	0	5	[]	0	0
2	123457011	146	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	8	[]	0	2
3	123457011	130	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	122	0	0	0	14	[]	0	2
4	123457011	103	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	122	0	0	0	14	[]	0	6
5	123457011	68	67	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	122	0	0	0	14	[]	0	9
6	123457011	67	44	39	5	0	1	7	4	0	0	0	0	0	0	1	0	19	15	1	7	0	1	218	115	7	0	0	15	[3D]	1	9
7	123457011	65	30	31	6	2	6	16	9	0	0	0	0	0	0	3	0	57	15	3	17	0	3	218	98	24	0	0	15	[3D 2B 3C]	3	10
8	123457011	44	44	30	11	2	5	16	12	0	0	0	0	0	0	4	0	76	15	4	19	0	4	218	98	24	0	0	15	[3D 2B 3C]	3	10
9	123457011	24	47	32	12	2	6	25	15	0	0	0	0	0	0	5	0	95	15	5	28	0	5	218	92	30	0	0	17	[3D 2B 3C 2C]	4	11
10	123457011	11	39	31	11	2	10	37	20	0	0	0	0	0	0	6	1	133	15	7	42	0	7	218	75	47	0	0	17	[3D 2B 3C 2C 1A 2D]	6	12
11	123457011	5	39	32	16	2	9	33	25	0	0	0	0	0	0	6	1	133	15	7	42	0	7	218	75	47	0	0	17	[3D 2B 3C 2C 1A 2D]	6	12
12	123457011	4	27	37	20	2	7	35	28	0	0	0	0	0	0	6	2	152	15	8	45	0	8	218	75	47	0	0	17	[3D 2B 3C 2C 1A 2D]	6	12
