day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457022	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	5	[]	0	0
2	123457022	143	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	9	[]	0	3
3	123457022	120	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	12	[]	0	3
4	123457022	83	66	16	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	120	0	0	0	16	[]	0	6
5	123457022	49	82	28	4	0	0	3	2	0	0	2	0	0	0	0	0	38	13	0	5	2	0	218	120	0	0	0	18	[]	0	11
6	123457022	49	50	46	7	0	4	8	3	0	0	2	0	0	0	1	0	57	14	1	11	2	1	218	111	9	0	0	18	[2D]	1	12
7	123457022	46	28	38	12	2	11	18	10	0	0	3	0	0	0	2	0	95	15	2	23	3	2	218	99	21	0	0	19	[2D 2A 2C]	3	12
8	123457022	14	53	32	18	3	9	23	12	0	0	3	0	0	0	3	0	111	18	3	26	3	3	218	89	31	0	0	19	[2D 2A 2C 1B]	4	12
9	123457022	5	26	32	12	4	22	36	24	0	0	3	1	0	0	5	0	168	20	5	40	4	5	218	71	49	0	0	19	[2D 2A 2C 1B 2B 1D 1A]	7	12
10	123457022	3	10	31	11	5	21	47	32	0	0	3	1	0	0	5	1	203	20	6	48	4	6	218	55	65	0	0	19	[2D 2A 2C 1B 2B 1D 1A 3D 1C]	9	12
11	123457022	2	7	31	15	5	15	42	43	0	0	3	1	0	0	5	1	203	22	6	48	4	6	218	55	65	0	0	20	[2D 2A 2C 1B 2B 1D 1A 3D 1C]	9	12
12	123457022	2	1	15	16	5	12	55	52	0	0	3	1	0	0	7	1	241	22	8	61	4	8	218	36	84	0	0	20	[2D 2A 2C 1B 2B 1D 1A 3D 1C 3B 3A]	11	12
13	123457022	2	0	10	9	5	9	53	69	0	0	2	2	0	0	6	3	260	22	9	66	4	9	218	29	91	0	0	20	[2D 2A 2C 1B 2B 1D 1A 3D 1C 3B 3A 3C]	12	12
14	123457022	2	0	10	9	5	3	50	78	0	0	2	2	0	0	6	3	260	22	9	66	4	9	218	29	91	0	0	20	[2D 2A 2C 1B 2B 1D 1A 3D 1C 3B 3A 3C]	12	12
15	123457022	2	0	9	10	5	1	49	81	0	0	2	2	0	0	3	6	260	22	9	66	4	9	218	29	91	0	0	20	[2D 2A 2C 1B 2B 1D 1A 3D 1C 3B 3A 3C]	12	12
16	123457022	2	0	9	21	5	0	41	80	0	0	2	2	0	0	2	6	260	23	9	66	4	9	218	38	82	0	0	20	[2A 2C 1B 2B 1D 1A 3D 1C 3B 3A 3C]	11	11
17	123457022	4	0	9	47	3	0	33	64	0	0	1	2	0	0	2	5	260	25	9	66	4	9	218	50	70	0	0	20	[1B 2B 1D 1A 3D 1C 3B 3A 3C]	9	9
18	123457022	5	0	9	56	2	0	26	64	0	0	0	2	0	0	1	5	260	25	9	66	4	9	218	60	60	0	0	20	[2B 1D 1A 3D 1C 3B 3A 3C]	8	8
19	123457022	6	0	9	97	1	0	13	39	0	0	0	1	0	0	0	4	260	26	9	66	4	9	218	78	42	0	0	20	[3D 1C 3B 3A 3C]	5	5
20	123457022	7	0	8	121	0	0	9	22	0	0	0	0	0	0	0	3	260	28	9	66	4	9	218	94	26	0	0	20	[3B 3A 3C]	3	3
21	123457022	7	0	7	122	0	0	8	23	0	0	0	0	0	0	0	3	260	29	9	66	4	9	218	94	26	0	0	20	[3B 3A 3C]	3	3
22	123457022	4	3	5	145	0	0	3	9	0	0	0	0	0	0	0	1	260	31	9	66	4	9	218	113	7	0	0	21	[3C]	1	1
23	123457022	4	2	6	158	0	0	0	0	0	0	0	0	0	0	0	0	260	32	9	66	4	9	218	120	0	0	0	21	[]	0	1
24	123457022	3	3	4	160	0	0	0	0	0	0	0	0	0	0	0	0	260	34	9	66	4	9	218	120	0	0	0	22	[]	0	1
25	123457022	3	2	5	160	0	0	0	0	0	0	0	0	0	0	0	0	260	38	9	66	4	9	218	120	0	0	0	22	[]	0	2
26	123457022	3	2	4	161	0	0	0	0	0	0	0	0	0	0	0	0	260	40	9	66	4	9	218	120	0	0	0	22	[]	0	2
27	123457022	3	2	2	162	0	0	0	0	0	0	0	0	0	0	1	0	279	43	10	66	4	10	218	120	0	0	0	22	[]	0	2
28	123457022	3	2	2	162	0	0	0	0	0	0	0	0	0	0	1	0	279	44	10	66	4	10	218	120	0	0	0	22	[]	0	2
29	123457022	3	1	3	162	0	0	0	0	0	0	0	0	0	0	0	1	279	48	10	66	4	10	218	120	0	0	0	22	[]	0	2
30	123457022	3	1	2	163	0	0	0	0	0	0	0	0	0	0	0	1	279	51	10	66	4	10	218	120	0	0	0	22	[]	0	2
