day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456801	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123456801	153	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	6	[]	0	2
3	123456801	129	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	11	[]	0	3
4	123456801	109	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	17	[]	0	3
5	123456801	91	52	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	18	[]	0	6
6	123456801	91	28	36	4	0	4	6	2	0	0	1	0	0	0	0	0	19	11	0	6	1	0	218	111	7	0	0	18	[3D]	1	9
7	123456801	90	13	21	6	0	7	24	8	0	0	1	0	0	0	2	0	57	14	2	24	1	2	218	100	18	0	0	19	[3D 2D 2B]	3	8
8	123456801	52	41	18	5	6	5	30	11	0	0	1	0	0	0	3	0	76	16	3	29	1	3	218	94	24	0	0	21	[3D 2D 2B 3A]	4	9
9	123456801	37	45	22	8	6	4	31	14	0	0	1	1	0	0	3	0	95	17	3	32	2	3	218	94	24	0	0	22	[3D 2D 2B 3A]	4	10
10	123456801	31	44	28	9	6	4	26	19	0	0	1	1	0	0	3	0	95	18	3	32	2	3	218	94	24	0	0	23	[3D 2D 2B 3A]	4	10
11	123456801	20	44	36	12	6	3	23	23	0	0	1	1	0	0	3	0	95	19	3	32	2	3	218	94	24	0	0	23	[3D 2D 2B 3A]	4	11
12	123456801	12	24	27	13	6	12	37	33	0	0	1	1	0	0	5	1	152	19	6	51	2	6	218	70	48	0	0	23	[3D 2D 2B 3A 3B 1C 3C]	7	11
13	123456801	11	20	30	15	6	11	33	38	0	0	1	1	0	0	4	2	152	20	6	51	2	6	218	70	48	0	0	24	[3D 2D 2B 3A 3B 1C 3C]	7	11
14	123456801	10	15	31	15	6	8	36	43	0	0	1	1	0	0	4	2	168	20	6	54	2	6	218	59	59	0	0	25	[3D 2D 2B 3A 3B 1C 3C 1A]	8	11
15	123456801	5	13	23	15	6	7	38	56	0	0	1	1	0	0	5	2	187	20	7	61	2	7	218	54	64	0	0	25	[3D 2D 2B 3A 3B 1C 3C 1A 1B]	9	12
16	123456801	4	13	20	32	6	5	32	52	0	0	1	0	0	0	4	3	187	20	7	61	2	7	218	61	57	0	0	25	[2D 2B 3A 3B 1C 3C 1A 1B]	8	11
17	123456801	1	10	7	53	6	4	34	49	0	0	0	1	0	0	5	2	225	21	9	73	2	9	218	59	59	0	0	25	[3A 3B 1C 3C 1A 1B 1D 2C]	8	9
18	123456801	6	9	9	61	0	1	31	48	0	0	0	1	0	0	4	2	225	21	9	73	2	9	218	65	53	0	0	25	[3B 1C 3C 1A 1B 1D 2C]	7	8
19	123456801	6	1	5	61	0	7	31	53	0	0	0	1	0	0	5	2	244	22	10	77	2	10	218	57	61	0	0	25	[3B 1C 3C 1A 1B 1D 2C 2A]	8	8
20	123456801	6	1	5	61	0	6	25	60	0	0	0	1	0	0	5	2	244	22	10	77	2	10	218	57	61	0	0	25	[3B 1C 3C 1A 1B 1D 2C 2A]	8	8
21	123456801	6	1	5	61	0	4	21	66	0	0	0	1	0	0	5	2	244	25	10	77	2	10	218	57	61	0	0	25	[3B 1C 3C 1A 1B 1D 2C 2A]	8	7
22	123456801	6	1	5	97	0	3	14	41	0	0	0	1	0	0	4	0	244	27	10	77	2	10	218	81	37	0	0	25	[1A 1B 1D 2C 2A]	5	4
23	123456801	6	0	3	100	0	1	12	45	0	0	0	1	0	0	4	0	244	28	10	77	2	10	218	81	37	0	0	25	[1A 1B 1D 2C 2A]	5	4
24	123456801	6	0	3	109	0	0	12	38	0	0	0	0	0	0	4	0	244	29	10	77	2	10	218	92	26	0	0	25	[1B 1D 2C 2A]	4	4
25	123456801	6	0	3	124	0	0	8	28	0	0	0	0	0	0	2	1	244	32	10	77	2	10	218	97	21	0	0	25	[1D 2C 2A]	3	3
26	123456801	6	0	2	125	0	0	7	29	0	0	0	0	0	0	2	1	244	32	10	77	2	10	218	97	21	0	0	25	[1D 2C 2A]	3	3
27	123456801	6	0	2	152	0	0	3	8	0	0	0	0	0	0	1	0	244	33	10	77	2	10	218	110	8	0	0	25	[2A]	1	1
28	123456801	6	0	1	153	0	0	2	9	0	0	0	0	0	0	1	0	244	39	10	77	2	10	218	110	8	0	0	25	[2A]	1	1
29	123456801	6	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	77	2	10	218	118	0	0	0	25	[]	0	0
30	123456801	6	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	77	2	10	218	118	0	0	0	25	[]	0	0
31	123456801	6	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	77	2	10	218	118	0	0	0	25	[]	0	0
32	123456801	6	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	244	49	10	77	2	10	218	118	0	0	0	25	[]	0	0
33	123456801	6	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	244	50	10	77	2	10	218	118	0	0	0	25	[]	0	0
34	123456801	6	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	244	51	10	77	2	10	218	118	0	0	0	25	[]	0	0
35	123456801	6	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	244	54	10	77	2	10	218	118	0	0	0	25	[]	0	0
36	123456801	5	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	244	54	10	77	2	10	218	118	0	0	0	26	[]	0	0
37	123456801	5	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	77	2	10	218	118	0	0	0	26	[]	0	0
38	123456801	5	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	244	56	10	77	2	10	218	118	0	0	0	26	[]	0	0
39	123456801	4	1	1	166	0	0	0	0	0	0	0	0	0	0	0	0	244	58	10	77	2	10	218	118	0	0	0	26	[]	0	1
40	123456801	4	1	1	166	0	0	0	0	0	0	0	0	0	0	0	0	244	60	10	77	2	10	218	118	0	0	0	26	[]	0	1
41	123456801	4	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	77	2	10	218	118	0	0	0	26	[]	0	1
42	123456801	4	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	77	2	10	218	118	0	0	0	26	[]	0	1
43	123456801	2	2	1	167	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	77	2	10	218	118	0	0	0	26	[]	0	1
44	123456801	0	4	1	167	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	77	2	10	218	118	0	0	0	26	[]	0	1
45	123456801	0	3	2	167	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	77	2	10	218	118	0	0	0	26	[]	0	1
46	123456801	0	2	0	167	0	0	2	0	0	0	1	0	0	0	0	0	263	66	10	79	3	10	218	118	0	0	0	26	[]	0	1
47	123456801	0	2	0	167	0	0	2	0	0	0	1	0	0	0	0	0	263	68	10	79	3	10	218	118	0	0	0	26	[]	0	1
48	123456801	0	1	1	167	0	0	1	1	0	0	1	0	0	0	0	0	263	68	10	79	3	10	218	118	0	0	0	26	[]	0	1
49	123456801	0	1	1	167	0	0	1	1	0	0	1	0	0	0	0	0	263	71	10	79	3	10	218	118	0	0	0	26	[]	0	1
50	123456801	0	0	2	167	0	0	1	1	0	0	1	0	0	0	0	0	263	75	10	79	3	10	218	118	0	0	0	26	[]	0	1
51	123456801	0	0	0	158	0	0	3	10	0	0	1	0	0	0	0	0	280	78	10	81	3	10	218	112	6	0	0	26	[3A]	1	1
52	123456801	0	0	0	158	0	0	3	10	0	0	1	0	0	0	0	0	280	80	10	81	3	10	218	112	6	0	0	26	[3A]	1	1
53	123456801	0	0	0	158	0	0	0	13	0	0	1	0	0	0	0	0	280	83	10	81	3	10	218	112	6	0	0	26	[3A]	1	1
54	123456801	0	0	0	158	0	0	0	13	0	0	1	0	0	0	0	0	280	84	10	81	3	10	218	112	6	0	0	26	[3A]	1	1
55	123456801	0	0	0	158	0	0	0	13	0	0	1	0	0	0	0	0	280	86	10	81	3	10	218	112	6	0	0	26	[3A]	1	1
56	123456801	0	0	0	158	0	0	0	13	0	0	1	0	0	0	0	0	280	88	10	81	3	10	218	112	6	0	0	26	[3A]	1	1
57	123456801	0	0	0	158	0	0	0	13	0	0	0	1	0	0	0	0	280	89	10	81	3	10	218	112	6	0	0	26	[3A]	1	0
58	123456801	0	0	0	158	0	0	0	13	0	0	0	1	0	0	0	0	280	92	10	81	3	10	218	112	6	0	0	26	[3A]	1	0
59	123456801	0	0	0	158	0	0	0	13	0	0	0	1	0	0	0	0	280	94	10	81	3	10	218	112	6	0	0	26	[3A]	1	0
60	123456801	0	0	0	158	0	0	0	13	0	0	0	1	0	0	0	0	280	95	10	81	3	10	218	112	6	0	0	26	[3A]	1	0
