day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457025	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123457025	169	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	11	[]	0	1
3	123457025	148	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	14	[]	0	2
4	123457025	123	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	18	[]	0	4
5	123457025	92	55	23	2	1	8	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	98	6	0	0	19	[2B]	1	6
6	123457025	88	41	25	2	1	8	15	3	0	0	0	0	0	0	3	0	57	14	3	14	0	3	218	92	12	0	0	23	[2B 1A]	2	10
7	123457025	87	23	31	1	1	12	22	5	0	0	1	0	0	0	3	0	76	17	3	21	1	3	218	86	18	0	0	24	[2B 1A 2C]	3	12
8	123457025	46	56	24	5	1	8	32	7	0	0	1	0	0	0	6	0	133	18	6	29	1	6	218	86	18	0	0	27	[2B 1A 2C]	3	12
9	123457025	17	67	22	10	2	12	36	12	0	0	2	0	0	0	6	0	152	20	6	36	2	6	218	81	23	0	0	28	[2B 1A 2C 1D]	4	12
10	123457025	6	56	35	10	2	10	36	14	0	0	1	1	1	5	9	0	152	20	7	36	2	7	218	74	23	0	7	28	[2B 1A 2C 1D 1B]	5	12
11	123457025	5	34	42	16	2	12	40	18	0	0	0	2	1	2	8	4	170	23	7	39	2	7	218	66	31	0	7	28	[2B 1A 2C 1D 1B 2A]	6	12
12	123457025	4	22	41	18	2	13	41	27	0	0	0	2	1	1	9	5	189	23	8	44	2	8	218	58	39	0	7	29	[2B 1A 2C 1D 1B 2A 3C]	7	12
13	123457025	4	14	28	22	2	12	53	33	0	0	0	2	1	1	8	6	222	23	8	56	2	8	218	42	55	0	7	29	[2B 1A 2C 1D 1B 2A 3C 3D 3A]	9	12
14	123457025	4	6	20	21	2	12	56	46	0	0	0	2	1	0	9	7	241	23	9	64	2	9	218	39	58	0	7	29	[2B 1A 2C 1D 1B 2A 3C 3D 3A 2D]	10	12
15	123457025	5	4	20	36	1	9	44	49	0	0	0	2	1	0	7	8	241	23	9	64	2	9	218	45	52	0	7	29	[1A 2C 1D 1B 2A 3C 3D 3A 2D]	9	11
16	123457025	5	2	11	47	1	7	40	54	0	0	0	2	1	0	8	8	279	23	11	69	2	11	218	44	53	0	7	29	[2C 1D 1B 2A 3C 3D 3A 2D 1C]	9	10
17	123457025	5	1	10	63	1	5	35	48	0	0	0	1	1	0	8	8	279	23	11	69	2	11	218	50	47	0	7	29	[1D 1B 2A 3C 3D 3A 2D 1C]	8	9
