day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456791	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	8	[]	0	0
2	123456791	159	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	111	0	0	0	14	[]	0	2
3	123456791	130	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	111	0	0	0	19	[]	0	4
4	123456791	87	75	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	111	0	0	0	23	[]	0	7
5	123456791	57	86	29	2	0	0	2	0	0	0	0	0	0	0	2	1	56	7	3	2	0	3	218	111	0	0	0	25	[]	0	10
6	123456791	55	56	32	4	0	9	15	2	0	0	1	0	0	0	4	1	113	10	5	15	1	5	218	97	14	0	0	26	[1B 1A]	2	12
7	123456791	50	34	29	11	3	9	26	10	0	0	2	0	0	0	4	1	148	12	5	26	2	5	218	84	27	0	0	28	[1B 1A 1D 3C]	4	12
8	123456791	26	45	28	13	3	12	29	15	0	0	2	1	0	0	4	1	167	14	5	32	3	5	218	76	35	0	0	28	[1B 1A 1D 3C 3D]	5	12
9	123456791	17	45	27	10	3	15	30	23	0	0	1	2	0	0	5	1	186	15	6	37	3	6	218	69	42	0	0	28	[1B 1A 1D 3C 3D 3B]	6	12
10	123456791	12	41	32	13	3	13	30	26	0	0	1	2	0	0	5	1	205	16	6	38	3	6	218	69	42	0	0	28	[1B 1A 1D 3C 3D 3B]	6	12
11	123456791	5	34	31	13	3	15	35	33	0	0	1	2	0	0	5	2	243	17	7	47	3	7	218	61	50	0	0	28	[1B 1A 1D 3C 3D 3B 2D]	7	12
12	123456791	5	20	22	12	3	20	41	44	0	0	1	2	0	0	6	3	279	17	9	56	3	9	218	47	64	0	0	28	[1B 1A 1D 3C 3D 3B 2D 2B 3A]	9	12
13	123456791	5	13	26	15	3	13	45	47	0	0	1	2	0	0	5	4	279	17	9	56	3	9	218	47	64	0	0	28	[1B 1A 1D 3C 3D 3B 2D 2B 3A]	9	12
14	123456791	5	10	24	20	3	10	43	52	0	0	1	2	0	0	5	4	279	17	9	56	3	9	218	47	64	0	0	28	[1B 1A 1D 3C 3D 3B 2D 2B 3A]	9	12
15	123456791	4	7	18	17	3	3	52	62	0	0	1	2	0	0	6	4	298	17	10	62	3	10	218	40	71	0	0	29	[1B 1A 1D 3C 3D 3B 2D 2B 3A 1C]	10	12
16	123456791	4	5	19	45	3	2	37	54	0	0	1	1	0	0	5	3	298	17	10	62	3	10	218	54	57	0	0	29	[1D 3C 3D 3B 2D 2B 3A 1C]	8	10
17	123456791	7	5	18	70	0	1	29	42	0	0	0	1	0	0	3	3	298	19	10	62	3	10	218	67	44	0	0	29	[3D 3B 2D 2B 3A 1C]	6	8
18	123456791	6	4	10	78	0	0	29	45	0	0	0	0	0	0	4	3	317	19	11	68	3	11	218	69	42	0	0	29	[3B 2D 2B 3A 1C 2A]	6	7
19	123456791	5	3	11	92	0	0	24	38	0	0	0	0	0	0	4	2	317	19	11	68	3	11	218	76	35	0	0	29	[2D 2B 3A 1C 2A]	5	6
20	123456791	5	2	11	93	0	0	20	42	0	0	0	0	0	0	4	2	317	21	11	68	3	11	218	76	35	0	0	29	[2D 2B 3A 1C 2A]	5	7
21	123456791	4	2	11	109	0	0	14	34	0	0	0	0	0	0	4	1	317	21	11	68	3	11	218	84	27	0	0	30	[2B 3A 1C 2A]	4	6
22	123456791	4	0	12	136	0	0	7	18	0	0	0	0	0	0	1	1	317	23	11	68	3	11	218	98	13	0	0	30	[1C 2A]	2	4
23	123456791	4	0	8	138	0	0	7	19	0	0	0	0	0	0	2	1	336	25	12	69	3	12	218	98	13	0	0	30	[1C 2A]	2	4
24	123456791	4	0	7	139	0	0	5	21	0	0	0	0	0	0	2	1	336	25	12	69	3	12	218	98	13	0	0	30	[1C 2A]	2	3
25	123456791	4	0	5	154	0	0	2	12	0	0	0	0	0	0	2	0	336	26	12	69	3	12	218	105	6	0	0	30	[2A]	1	2
26	123456791	4	0	4	155	0	0	2	12	0	0	0	0	0	0	2	0	336	28	12	69	3	12	218	105	6	0	0	30	[2A]	1	2
27	123456791	4	0	3	156	0	0	2	12	0	0	0	0	0	0	2	0	336	32	12	69	3	12	218	105	6	0	0	30	[2A]	1	2
28	123456791	4	0	2	171	0	0	1	0	0	0	0	0	0	0	1	0	354	34	12	69	3	12	218	111	0	0	0	30	[]	0	1
29	123456791	4	0	2	171	0	0	1	0	0	0	0	0	0	0	1	0	354	36	12	69	3	12	218	111	0	0	0	30	[]	0	1
30	123456791	4	0	2	171	0	0	1	0	0	0	0	0	0	0	1	0	354	37	12	69	3	12	218	111	0	0	0	30	[]	0	1
31	123456791	4	0	2	171	0	0	1	0	0	0	0	0	0	0	1	0	354	39	12	69	3	12	218	111	0	0	0	30	[]	0	1
32	123456791	4	0	2	171	0	0	1	0	0	0	0	0	0	0	1	0	354	40	12	69	3	12	218	111	0	0	0	30	[]	0	1
33	123456791	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	354	43	12	69	3	12	218	111	0	0	0	30	[]	0	0
34	123456791	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	354	45	12	69	3	12	218	111	0	0	0	30	[]	0	0
35	123456791	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	354	46	12	69	3	12	218	111	0	0	0	30	[]	0	0
36	123456791	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	354	50	12	69	3	12	218	111	0	0	0	30	[]	0	0
37	123456791	4	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	354	51	12	69	3	12	218	111	0	0	0	30	[]	0	0
38	123456791	3	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	354	55	12	69	3	12	218	111	0	0	0	31	[]	0	0
39	123456791	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	354	57	12	69	3	12	218	111	0	0	0	31	[]	0	1
40	123456791	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	354	60	12	69	3	12	218	111	0	0	0	31	[]	0	1
41	123456791	2	1	0	175	0	0	0	0	0	0	0	0	0	0	1	0	373	61	13	69	3	13	218	111	0	0	0	32	[]	0	1
42	123456791	2	1	0	175	0	0	0	0	0	0	0	0	0	0	1	0	373	62	13	69	3	13	218	111	0	0	0	32	[]	0	1
43	123456791	2	1	0	175	0	0	0	0	0	0	0	0	0	0	1	0	373	63	13	69	3	13	218	111	0	0	0	32	[]	0	1
44	123456791	2	1	0	175	0	0	0	0	0	0	0	0	0	0	1	0	373	66	13	69	3	13	218	111	0	0	0	32	[]	0	1
45	123456791	2	1	0	175	0	0	0	0	0	0	0	0	0	0	1	0	373	67	13	69	3	13	218	111	0	0	0	32	[]	0	1
46	123456791	2	1	0	175	0	0	0	0	0	0	0	0	0	0	1	0	392	67	13	69	3	13	218	111	0	0	0	32	[]	0	1
47	123456791	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	1	392	67	13	69	3	13	218	111	0	0	0	32	[]	0	0
48	123456791	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	392	71	13	69	3	13	218	111	0	0	0	32	[]	0	0
49	123456791	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	392	71	13	69	3	13	218	111	0	0	0	32	[]	0	0
50	123456791	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	392	72	13	69	3	13	218	111	0	0	0	32	[]	0	0
