day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456903	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456903	173	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	7	[]	0	1
3	123456903	163	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	8	[]	0	1
4	123456903	139	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	10	[]	0	2
5	123456903	108	56	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	11	[]	0	5
6	123456903	105	41	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	14	[]	0	6
7	123456903	103	28	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	105	0	0	0	16	[]	0	9
8	123456903	55	59	31	11	6	5	12	4	0	0	1	0	0	0	1	0	38	21	1	12	1	1	218	94	11	0	0	19	[2C 2B]	2	10
9	123456903	29	73	33	18	6	4	13	6	0	0	1	0	0	0	2	0	57	24	2	14	1	2	218	94	11	0	0	23	[2C 2B]	2	10
10	123456903	23	48	24	21	6	17	31	9	0	0	3	0	0	0	3	0	114	26	3	31	3	3	218	87	18	0	0	24	[2C 2B 3A 3B]	4	11
11	123456903	11	44	29	21	6	12	39	16	0	0	2	1	0	0	4	0	133	27	4	37	3	4	218	78	27	0	0	24	[2C 2B 3A 3B 2D]	5	11
12	123456903	6	35	34	16	6	11	41	28	0	0	3	1	0	0	4	0	152	31	4	41	4	4	218	72	33	0	0	24	[2C 2B 3A 3B 2D 3C]	6	12
13	123456903	6	28	36	21	6	8	42	30	0	0	3	1	0	0	3	1	152	31	4	41	4	4	218	72	33	0	0	24	[2C 2B 3A 3B 2D 3C]	6	12
14	123456903	6	16	36	15	6	9	32	49	0	0	3	1	0	2	7	3	169	31	5	43	4	5	218	57	40	0	8	24	[2C 2B 3A 3B 2D 3C 3D 1C]	8	12
15	123456903	4	14	26	18	6	8	39	53	0	0	3	1	0	1	8	4	188	31	6	50	4	6	218	48	49	0	8	24	[2C 2B 3A 3B 2D 3C 3D 1C 1D]	9	12
16	123456903	2	9	29	22	6	5	36	59	0	0	3	1	0	1	5	7	188	31	6	50	4	6	218	48	49	0	8	24	[2C 2B 3A 3B 2D 3C 3D 1C 1D]	9	12
17	123456903	1	6	21	21	6	3	40	69	0	0	2	2	0	0	7	7	207	31	7	56	4	7	218	41	56	0	8	24	[2C 2B 3A 3B 2D 3C 3D 1C 1D 1A]	10	12
18	123456903	4	4	17	43	0	5	39	56	0	0	1	2	0	0	8	6	226	32	8	61	4	8	218	42	55	0	8	24	[3A 3B 2D 3C 3D 1C 1D 1A 2A]	9	10
19	123456903	4	2	16	46	0	3	38	59	0	0	1	2	0	0	8	6	226	32	8	61	4	8	218	42	55	0	8	24	[3A 3B 2D 3C 3D 1C 1D 1A 2A]	9	11
20	123456903	4	2	15	80	0	2	24	43	0	0	1	1	0	0	7	6	226	32	8	61	4	8	218	49	48	0	8	24	[2D 3C 3D 1C 1D 1A 2A]	7	9
21	123456903	4	1	14	93	0	1	21	37	0	0	1	1	0	0	5	7	226	32	8	61	4	8	218	58	39	0	8	24	[3C 3D 1C 1D 1A 2A]	6	8
22	123456903	2	3	13	108	0	0	19	27	0	0	1	0	0	0	5	7	226	33	8	61	4	8	218	64	33	0	8	24	[3D 1C 1D 1A 2A]	5	7
23	123456903	2	2	12	110	0	0	18	28	0	0	1	0	0	0	5	7	226	33	8	61	4	8	218	64	33	0	8	24	[3D 1C 1D 1A 2A]	5	7
24	123456903	2	1	11	137	0	0	14	17	0	0	0	0	0	0	1	2	226	36	8	61	4	8	218	79	26	0	0	24	[1D 1A 2A]	3	5
25	123456903	1	1	9	151	0	0	11	10	0	0	0	0	0	0	1	1	226	38	8	61	4	8	218	88	17	0	0	24	[1A 2A]	2	5
26	123456903	1	0	7	152	0	0	12	10	0	0	0	0	0	0	2	1	245	41	9	62	4	9	218	88	17	0	0	24	[1A 2A]	2	5
27	123456903	1	0	7	165	0	0	6	4	0	0	0	0	0	0	2	0	245	43	9	62	4	9	218	95	10	0	0	24	[2A]	1	4
28	123456903	1	0	3	175	0	0	3	0	0	0	0	0	0	0	3	0	283	46	11	64	4	11	218	105	0	0	0	24	[]	0	3
29	123456903	1	0	2	176	0	0	2	1	0	0	0	0	0	0	2	1	283	47	11	64	4	11	218	105	0	0	0	24	[]	0	3
30	123456903	0	1	2	176	0	0	2	1	0	0	0	0	0	0	2	1	283	49	11	64	4	11	218	105	0	0	0	25	[]	0	3
31	123456903	0	0	3	176	0	0	2	1	0	0	0	0	0	0	2	1	301	51	11	64	4	11	218	105	0	0	0	25	[]	0	3
32	123456903	0	0	3	176	0	0	2	1	0	0	0	0	0	0	2	1	301	52	11	64	4	11	218	105	0	0	0	25	[]	0	3
33	123456903	0	0	2	177	0	0	2	1	0	0	0	0	0	0	2	1	337	55	11	64	4	11	218	105	0	0	0	25	[]	0	3
34	123456903	0	0	2	177	0	0	2	1	0	0	0	0	0	0	2	1	337	57	11	64	4	11	218	105	0	0	0	25	[]	0	3
35	123456903	0	0	2	177	0	0	2	1	0	0	0	0	0	0	2	1	337	62	11	64	4	11	218	105	0	0	0	25	[]	0	3
36	123456903	0	0	1	180	0	0	1	1	0	0	0	0	0	0	1	1	337	64	11	64	4	11	218	105	0	0	0	25	[]	0	2
37	123456903	0	0	1	180	0	0	1	1	0	0	0	0	0	0	1	1	337	66	11	64	4	11	218	105	0	0	0	25	[]	0	2
38	123456903	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	337	67	11	64	4	11	218	105	0	0	0	25	[]	0	0
39	123456903	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	337	69	11	64	4	11	218	105	0	0	0	25	[]	0	0
40	123456903	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	337	72	11	64	4	11	218	105	0	0	0	25	[]	0	0
41	123456903	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	337	74	11	64	4	11	218	105	0	0	0	25	[]	0	0
42	123456903	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	337	76	11	64	4	11	218	105	0	0	0	25	[]	0	0
43	123456903	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	337	77	11	64	4	11	218	105	0	0	0	25	[]	0	0
44	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	79	11	64	4	11	218	105	0	0	0	25	[]	0	0
45	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	82	11	64	4	11	218	105	0	0	0	25	[]	0	0
46	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	82	11	64	4	11	218	105	0	0	0	25	[]	0	0
47	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	83	11	64	4	11	218	105	0	0	0	25	[]	0	0
48	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	86	11	64	4	11	218	105	0	0	0	25	[]	0	0
49	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	87	11	64	4	11	218	105	0	0	0	25	[]	0	0
50	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	90	11	64	4	11	218	105	0	0	0	25	[]	0	0
51	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	91	11	64	4	11	218	105	0	0	0	25	[]	0	0
52	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	92	11	64	4	11	218	105	0	0	0	25	[]	0	0
53	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	94	11	64	4	11	218	105	0	0	0	25	[]	0	0
54	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	94	11	64	4	11	218	105	0	0	0	25	[]	0	0
55	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	95	11	64	4	11	218	105	0	0	0	25	[]	0	0
56	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	98	11	64	4	11	218	105	0	0	0	25	[]	0	0
57	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	100	11	64	4	11	218	105	0	0	0	25	[]	0	0
58	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	101	11	64	4	11	218	105	0	0	0	25	[]	0	0
59	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	102	11	64	4	11	218	105	0	0	0	25	[]	0	0
60	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	337	103	11	64	4	11	218	105	0	0	0	25	[]	0	0
