day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456822	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123456822	165	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	7	[]	0	2
3	123456822	138	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	10	[]	0	4
4	123456822	111	59	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	13	[]	0	5
5	123456822	90	64	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	13	[]	0	6
6	123456822	89	44	28	8	0	4	10	1	0	0	1	0	0	0	1	0	38	10	1	10	1	1	218	99	5	0	0	14	[3D]	1	8
7	123456822	87	21	26	7	0	14	19	7	0	0	3	0	0	0	2	0	95	13	2	23	3	2	218	84	20	0	0	16	[3D 1A 1B]	3	8
8	123456822	53	40	18	4	2	17	33	12	0	0	3	1	0	0	3	0	133	14	3	36	4	3	218	70	34	0	0	20	[3D 1A 1B 3A 2D]	5	8
9	123456822	26	56	26	7	2	12	32	18	0	0	3	1	0	0	2	1	133	14	3	36	4	3	218	70	34	0	0	21	[3D 1A 1B 3A 2D]	5	11
10	123456822	19	39	34	10	3	18	32	23	0	0	2	2	0	0	2	2	152	14	4	40	4	4	218	63	41	0	0	21	[3D 1A 1B 3A 2D 3B]	6	11
11	123456822	15	22	33	9	3	17	43	35	0	0	2	2	0	0	3	2	189	15	5	50	4	5	218	48	56	0	0	21	[3D 1A 1B 3A 2D 3B 2A 2B]	8	11
12	123456822	7	23	24	11	3	14	51	44	0	0	1	3	0	0	3	2	206	16	5	59	4	5	218	45	59	0	0	21	[3D 1A 1B 3A 2D 3B 2A 2B 2C]	9	12
13	123456822	7	18	26	14	3	11	47	51	0	0	1	3	0	0	3	2	206	17	5	59	4	5	218	45	59	0	0	21	[3D 1A 1B 3A 2D 3B 2A 2B 2C]	9	12
