day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457113	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123457113	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	4	[]	0	0
3	123457113	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	4	[]	0	1
4	123457113	161	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	8	[]	0	2
5	123457113	147	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	11	[]	0	3
6	123457113	145	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	13	[]	0	3
7	123457113	144	14	12	2	0	5	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	98	8	0	0	14	[3B]	1	4
8	123457113	122	31	16	3	0	4	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	98	8	0	0	16	[3B]	1	3
9	123457113	92	42	20	3	0	9	12	4	0	0	0	0	0	0	2	0	38	17	2	12	0	2	218	93	13	0	0	18	[3B 2C]	2	6
10	123457113	62	62	28	5	0	6	14	5	0	0	0	0	0	0	1	1	38	19	2	12	0	2	218	93	13	0	0	18	[3B 2C]	2	8
11	123457113	39	61	30	6	0	13	24	7	0	0	1	0	0	0	2	1	76	22	3	20	1	3	218	90	16	0	0	21	[3B 2C 2B]	3	9
12	123457113	27	64	32	9	0	11	24	12	0	0	1	0	0	0	2	2	95	23	4	23	1	4	218	90	16	0	0	21	[3B 2C 2B]	3	10
13	123457113	27	41	37	14	0	10	32	16	0	0	1	0	0	0	4	2	133	24	6	30	1	6	218	79	27	0	0	21	[3B 2C 2B 1B]	4	10
14	123457113	26	22	33	15	0	10	39	21	0	0	2	0	1	5	8	2	152	25	7	39	2	7	218	66	34	0	6	21	[3B 2C 2B 1B 2A 3A]	6	11
15	123457113	16	28	35	17	0	8	38	24	0	0	1	1	1	3	7	5	152	26	7	39	2	7	218	66	34	0	6	21	[3B 2C 2B 1B 2A 3A]	6	11
16	123457113	10	28	33	25	0	5	33	32	0	0	1	1	1	2	8	5	152	27	7	39	2	7	218	66	34	0	6	21	[3B 2C 2B 1B 2A 3A]	6	12
17	123457113	6	24	27	41	0	6	30	33	0	0	1	1	1	2	7	5	168	30	7	43	2	7	218	68	32	0	6	22	[2C 2B 1B 2A 3A 1C]	6	11
18	123457113	3	18	32	39	0	5	29	41	0	0	1	1	1	2	7	5	184	30	7	44	2	7	218	58	42	0	6	22	[2C 2B 1B 2A 3A 1C 3D]	7	11
19	123457113	3	17	31	56	0	2	27	32	0	0	1	1	1	0	7	6	184	30	7	44	2	7	218	63	37	0	6	22	[2B 1B 2A 3A 1C 3D]	6	10
20	123457113	3	4	28	61	0	5	32	34	0	0	2	1	1	0	7	6	203	32	7	48	3	7	218	54	46	0	6	22	[2B 1B 2A 3A 1C 3D 1A]	7	10
21	123457113	3	2	15	79	0	6	28	34	0	0	1	1	1	0	7	7	222	33	8	55	3	8	218	51	49	0	6	22	[1B 2A 3A 1C 3D 1A 1D]	7	9
22	123457113	3	1	11	84	0	5	24	39	0	0	1	1	1	0	5	9	222	33	8	55	3	8	218	51	49	0	6	22	[1B 2A 3A 1C 3D 1A 1D]	7	9
23	123457113	2	2	5	95	0	5	20	38	0	0	2	1	1	0	4	9	241	35	8	58	4	8	218	62	38	0	6	23	[2A 3A 1C 3D 1A 1D]	6	7
