day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456815	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123456815	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	0
3	123456815	149	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	9	[]	0	3
4	123456815	123	41	8	2	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	113	0	0	0	10	[]	0	4
5	123456815	100	45	13	4	1	3	9	0	0	0	1	0	0	0	1	0	38	9	1	9	1	1	218	105	8	0	0	14	[2D]	1	6
6	123456815	100	28	14	4	1	5	17	4	0	0	2	0	0	0	1	1	76	12	2	18	2	2	218	98	15	0	0	14	[2D 3A]	2	7
7	123456815	93	19	17	5	7	6	20	5	0	0	1	1	0	0	2	1	92	13	3	20	2	3	218	93	20	0	0	15	[2D 3A 3B]	3	8
8	123456815	58	50	18	8	7	4	21	6	0	0	1	1	0	0	2	1	92	17	3	20	2	3	218	93	20	0	0	17	[2D 3A 3B]	3	8
9	123456815	35	59	25	11	7	3	22	9	0	0	1	1	0	0	3	1	111	19	4	23	2	4	218	93	20	0	0	18	[2D 3A 3B]	3	10
10	123456815	28	43	29	13	7	8	30	11	0	0	0	2	0	0	4	2	149	20	6	31	2	6	218	86	27	0	0	19	[2D 3A 3B 1B]	4	10
11	123456815	23	32	32	13	7	5	38	18	0	0	0	2	0	0	5	2	185	20	7	39	2	7	218	78	35	0	0	20	[2D 3A 3B 1B 3C]	5	11
12	123456815	22	15	19	13	7	12	50	28	0	0	0	2	0	0	7	2	223	21	9	55	2	9	218	69	44	0	0	20	[2D 3A 3B 1B 3C 3D 2B]	7	11
13	123456815	21	8	18	10	7	9	49	43	0	0	0	2	0	0	5	5	242	21	10	60	2	10	218	61	52	0	0	21	[2D 3A 3B 1B 3C 3D 2B 2C]	8	11
14	123456815	20	6	18	9	7	6	46	53	0	0	0	2	0	0	4	6	258	21	10	61	2	10	218	49	64	0	0	22	[2D 3A 3B 1B 3C 3D 2B 2C 1D]	9	11
15	123456815	18	6	8	21	6	6	50	51	0	0	0	2	0	0	3	6	274	22	10	71	2	10	218	53	60	0	0	22	[3A 3B 1B 3C 3D 2B 2C 1D 2A]	9	10
16	123456815	15	5	6	35	8	5	49	44	0	0	0	1	0	0	2	7	290	23	10	72	2	10	218	49	64	0	0	23	[3B 1B 3C 3D 2B 2C 1D 2A 1C]	9	9
17	123456815	17	7	7	45	2	4	41	46	0	0	0	0	0	0	1	7	290	24	10	72	2	10	218	54	59	0	0	23	[1B 3C 3D 2B 2C 1D 2A 1C]	8	9
18	123456815	9	12	8	47	2	2	33	56	0	0	0	0	0	0	1	7	290	24	10	72	2	10	218	54	59	0	0	23	[1B 3C 3D 2B 2C 1D 2A 1C]	8	9
19	123456815	8	11	9	48	2	1	28	62	0	0	0	0	0	0	1	7	290	24	10	72	2	10	218	54	59	0	0	23	[1B 3C 3D 2B 2C 1D 2A 1C]	8	9
20	123456815	8	9	11	61	2	0	24	55	0	0	0	0	0	0	1	6	290	25	10	72	2	10	218	61	52	0	0	23	[3C 3D 2B 2C 1D 2A 1C]	7	9
21	123456815	7	7	13	74	2	0	16	52	0	0	0	0	0	0	1	5	290	26	10	72	2	10	218	69	44	0	0	24	[3D 2B 2C 1D 2A 1C]	6	7
22	123456815	4	9	13	106	2	0	7	32	0	0	0	0	0	0	1	3	290	29	10	72	2	10	218	78	35	0	0	25	[2C 1D 2A 1C]	4	5
23	123456815	2	8	15	119	2	0	4	24	0	0	0	0	0	0	0	3	290	30	10	72	2	10	218	86	27	0	0	25	[1D 2A 1C]	3	5
24	123456815	2	5	13	128	2	0	6	18	0	0	0	0	0	0	1	2	309	30	11	75	2	11	218	98	15	0	0	25	[2A 1C]	2	4
25	123456815	2	4	13	145	2	0	1	8	0	0	0	0	0	0	1	1	309	31	11	75	2	11	218	102	11	0	0	25	[1C]	1	3
26	123456815	4	3	12	154	0	0	0	3	0	0	0	0	0	0	1	0	309	34	11	75	2	11	218	113	0	0	0	25	[]	0	3
27	123456815	4	2	12	155	0	0	0	3	0	0	0	0	0	0	1	0	309	39	11	75	2	11	218	113	0	0	0	25	[]	0	3
28	123456815	4	2	8	159	0	0	0	3	0	0	0	0	0	0	1	0	309	39	11	75	2	11	218	113	0	0	0	25	[]	0	3
29	123456815	4	2	7	160	0	0	0	3	0	0	0	0	0	0	0	1	325	42	11	75	2	11	218	113	0	0	0	25	[]	0	2
30	123456815	4	2	2	161	0	0	3	3	0	0	0	0	0	0	1	1	344	44	12	78	2	12	218	113	0	0	0	25	[]	0	1
31	123456815	4	1	3	161	0	0	2	4	0	0	0	0	0	0	0	2	344	45	12	78	2	12	218	113	0	0	0	25	[]	0	1
32	123456815	4	0	4	161	0	0	1	5	0	0	0	0	0	0	0	2	344	46	12	78	2	12	218	113	0	0	0	25	[]	0	2
33	123456815	4	0	3	162	0	0	1	5	0	0	0	0	0	0	0	2	344	47	12	78	2	12	218	113	0	0	0	25	[]	0	2
34	123456815	4	0	1	168	0	0	1	2	0	0	0	0	0	0	0	1	344	50	12	78	2	12	218	113	0	0	0	25	[]	0	1
35	123456815	4	0	0	161	0	0	2	9	0	0	0	0	0	0	0	1	360	51	12	79	2	12	218	105	8	0	0	25	[1A]	1	1
36	123456815	4	0	0	161	0	0	2	9	0	0	0	0	0	0	0	1	360	52	12	79	2	12	218	105	8	0	0	25	[1A]	1	1
37	123456815	4	0	0	161	0	0	2	9	0	0	0	0	0	0	0	1	360	54	12	79	2	12	218	105	8	0	0	25	[1A]	1	1
38	123456815	3	1	0	161	0	0	2	9	0	0	0	0	0	0	0	1	360	56	12	79	2	12	218	105	8	0	0	26	[1A]	1	1
39	123456815	3	1	0	161	0	0	2	9	0	0	0	0	0	0	0	1	360	56	12	79	2	12	218	105	8	0	0	26	[1A]	1	1
40	123456815	3	1	0	161	0	0	1	10	0	0	0	0	0	0	0	1	360	59	12	79	2	12	218	105	8	0	0	26	[1A]	1	1
41	123456815	3	1	0	161	0	0	1	10	0	0	0	0	0	0	0	1	360	59	12	79	2	12	218	105	8	0	0	26	[1A]	1	1
42	123456815	3	1	0	161	0	0	1	10	0	0	0	0	0	0	0	1	360	59	12	79	2	12	218	105	8	0	0	26	[1A]	1	1
43	123456815	3	1	0	161	0	0	1	10	0	0	0	0	0	0	0	1	360	60	12	79	2	12	218	105	8	0	0	26	[1A]	1	1
44	123456815	3	1	0	161	0	0	1	10	0	0	0	0	0	0	0	1	360	61	12	79	2	12	218	105	8	0	0	26	[1A]	1	1
45	123456815	3	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	360	65	12	79	2	12	218	113	0	0	0	26	[]	0	0
46	123456815	3	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	360	67	12	79	2	12	218	113	0	0	0	26	[]	0	0
47	123456815	3	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	360	67	12	79	2	12	218	113	0	0	0	26	[]	0	0
48	123456815	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	360	68	12	79	2	12	218	113	0	0	0	26	[]	0	0
49	123456815	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	360	69	12	79	2	12	218	113	0	0	0	26	[]	0	0
50	123456815	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	360	70	12	79	2	12	218	113	0	0	0	26	[]	0	0
