day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456813	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123456813	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	10	[]	0	0
3	123456813	147	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	15	[]	0	3
4	123456813	111	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	20	[]	0	5
5	123456813	68	87	26	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	103	0	0	0	23	[]	0	9
6	123456813	67	59	36	4	0	0	7	0	0	0	0	0	0	5	9	0	57	6	4	7	0	4	218	98	0	0	5	24	[2A]	1	12
7	123456813	67	39	40	6	0	4	11	5	0	0	0	0	0	4	10	1	76	7	5	14	0	5	218	92	6	0	5	24	[2A 2C]	2	12
8	123456813	14	76	42	7	1	7	13	11	0	0	0	0	0	4	10	2	95	9	6	18	0	6	218	85	13	0	5	26	[2A 2C 2B]	3	12
9	123456813	5	50	57	12	3	11	18	14	0	0	1	0	0	2	11	3	114	11	6	22	1	6	218	80	18	0	5	26	[2A 2C 2B 2D]	4	12
10	123456813	3	36	63	16	3	10	22	16	0	0	1	0	0	1	11	5	130	12	7	26	1	7	218	69	29	0	5	27	[2A 2C 2B 2D 3B]	5	12
11	123456813	0	27	52	17	3	10	34	25	0	0	1	1	0	0	11	6	166	13	7	38	2	7	218	54	44	0	5	28	[2A 2C 2B 2D 3B 1B 3A]	7	12
12	123456813	0	15	38	15	3	11	49	35	0	0	2	1	0	0	10	8	204	15	8	54	3	8	218	42	56	0	5	28	[2A 2C 2B 2D 3B 1B 3A 1A 1C]	9	12
13	123456813	0	11	30	16	3	8	49	48	0	0	2	1	0	0	10	9	223	15	9	60	3	9	218	33	65	0	5	28	[2A 2C 2B 2D 3B 1B 3A 1A 1C 1D]	10	12
14	123456813	0	3	23	17	3	10	55	53	0	0	1	2	0	0	9	11	242	15	10	68	3	10	218	27	71	0	5	28	[2A 2C 2B 2D 3B 1B 3A 1A 1C 1D 3C]	11	12
15	123456813	0	1	15	16	3	8	61	59	0	0	1	2	0	0	9	12	261	15	11	76	3	11	218	18	80	0	5	28	[2A 2C 2B 2D 3B 1B 3A 1A 1C 1D 3C 3D]	12	12
16	123456813	0	0	13	34	3	3	59	63	0	0	1	2	0	0	5	4	261	15	11	76	3	11	218	23	80	0	0	28	[2C 2B 2D 3B 1B 3A 1A 1C 1D 3C 3D]	11	11
17	123456813	0	0	11	50	3	2	50	60	0	0	1	2	0	0	5	3	261	15	11	76	3	11	218	29	74	0	0	28	[2B 2D 3B 1B 3A 1A 1C 1D 3C 3D]	10	10
18	123456813	0	1	8	65	2	1	44	56	0	0	1	2	0	0	4	3	261	18	11	76	3	11	218	36	67	0	0	28	[2D 3B 1B 3A 1A 1C 1D 3C 3D]	9	9
19	123456813	1	2	8	78	0	1	33	55	0	0	1	1	0	0	4	3	261	20	11	76	3	11	218	41	62	0	0	28	[3B 1B 3A 1A 1C 1D 3C 3D]	8	8
20	123456813	1	2	7	88	0	1	30	51	0	0	1	1	0	0	3	2	261	21	11	76	3	11	218	52	51	0	0	28	[1B 3A 1A 1C 1D 3C 3D]	7	7
21	123456813	1	2	5	115	0	1	23	35	0	0	0	1	0	0	3	1	261	23	11	76	3	11	218	67	36	0	0	28	[1A 1C 1D 3C 3D]	5	5
22	123456813	1	1	5	144	0	0	15	18	0	0	0	0	0	0	3	0	261	23	11	76	3	11	218	79	24	0	0	28	[1D 3C 3D]	3	4
23	123456813	0	2	4	155	0	0	11	12	0	0	0	0	0	0	3	0	280	23	12	76	3	12	218	88	15	0	0	29	[3C 3D]	2	3
24	123456813	0	1	5	169	0	0	3	7	0	0	0	0	0	0	1	1	280	25	12	76	3	12	218	94	9	0	0	29	[3D]	1	3
25	123456813	0	1	3	182	0	0	0	0	0	0	0	0	0	0	1	0	280	29	12	76	3	12	218	103	0	0	0	29	[]	0	2
26	123456813	0	1	3	182	0	0	0	0	0	0	0	0	0	0	1	0	280	32	12	76	3	12	218	103	0	0	0	29	[]	0	2
27	123456813	0	1	2	183	0	0	0	0	0	0	0	0	0	0	1	0	280	34	12	76	3	12	218	103	0	0	0	29	[]	0	2
28	123456813	0	1	2	183	0	0	0	0	0	0	0	0	0	0	1	0	299	38	12	76	3	12	218	103	0	0	0	29	[]	0	2
29	123456813	0	1	2	183	0	0	0	0	0	0	0	0	0	0	1	0	299	40	12	76	3	12	218	103	0	0	0	29	[]	0	2
30	123456813	0	1	2	183	0	0	0	0	0	0	0	0	0	0	1	0	299	41	12	76	3	12	218	103	0	0	0	29	[]	0	2
31	123456813	0	1	2	183	0	0	0	0	0	0	0	0	0	0	0	1	299	43	12	76	3	12	218	103	0	0	0	29	[]	0	1
32	123456813	0	1	2	183	0	0	0	0	0	0	0	0	0	0	0	1	299	47	12	76	3	12	218	103	0	0	0	29	[]	0	1
33	123456813	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	299	49	12	76	3	12	218	103	0	0	0	29	[]	0	1
34	123456813	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	299	51	12	76	3	12	218	103	0	0	0	29	[]	0	0
35	123456813	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	299	52	12	76	3	12	218	103	0	0	0	29	[]	0	0
36	123456813	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	299	55	12	76	3	12	218	103	0	0	0	29	[]	0	0
37	123456813	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	299	58	12	76	3	12	218	103	0	0	0	29	[]	0	0
38	123456813	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	299	61	12	76	3	12	218	103	0	0	0	29	[]	0	0
39	123456813	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	299	62	12	76	3	12	218	103	0	0	0	29	[]	0	0
40	123456813	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	299	65	12	76	3	12	218	103	0	0	0	29	[]	0	0
