day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456900	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123456900	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	5	[]	0	0
3	123456900	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	7	[]	0	0
4	123456900	158	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	9	[]	0	2
5	123456900	127	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	10	[]	0	3
6	123456900	125	28	13	1	0	8	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	218	103	6	0	0	12	[2B]	1	5
7	123456900	124	20	18	2	0	5	10	0	0	0	1	0	0	0	1	0	38	14	1	7	1	1	218	103	6	0	0	13	[2B]	1	6
8	123456900	78	61	21	4	0	3	11	1	0	0	1	0	0	0	1	0	38	15	1	7	1	1	218	103	6	0	0	16	[2B]	1	6
9	123456900	50	71	31	9	0	2	13	2	0	0	1	0	0	0	2	0	57	16	2	9	1	2	218	103	6	0	0	19	[2B]	1	10
10	123456900	25	78	28	10	0	4	26	5	0	0	1	0	0	0	2	2	95	18	4	22	1	4	218	99	10	0	0	19	[2B 3A]	2	11
11	123456900	8	75	43	15	0	3	26	6	0	0	1	0	0	0	1	3	95	19	4	22	1	4	218	99	10	0	0	19	[2B 3A]	2	12
12	123456900	4	52	43	16	0	11	36	13	0	0	1	0	0	0	1	4	131	20	5	33	1	5	218	88	21	0	0	19	[2B 3A 2D 1A]	4	12
13	123456900	4	32	46	16	0	12	38	18	0	3	4	2	0	0	2	4	147	21	6	37	2	6	218	72	29	8	0	19	[2B 3A 2D 1A 1B 3D]	6	12
14	123456900	4	11	40	18	0	17	50	24	0	2	5	2	0	0	4	4	185	21	8	48	2	8	218	57	44	8	0	19	[2B 3A 2D 1A 1B 3D 2C 1C]	8	12
15	123456900	3	10	30	16	0	11	51	42	0	1	6	2	0	0	5	4	204	21	9	52	2	9	218	51	50	8	0	19	[2B 3A 2D 1A 1B 3D 2C 1C 2A]	9	12
16	123456900	3	8	17	34	0	9	45	47	0	0	7	1	0	0	6	4	223	21	10	60	2	10	218	48	53	8	0	19	[3A 2D 1A 1B 3D 2C 1C 2A 3C]	9	11
17	123456900	2	6	19	35	0	8	42	51	0	0	6	2	0	0	6	4	223	21	10	60	2	10	218	48	53	8	0	19	[3A 2D 1A 1B 3D 2C 1C 2A 3C]	9	11
18	123456900	1	4	21	36	0	5	41	55	0	0	5	3	0	0	5	5	223	23	10	60	2	10	218	48	53	8	0	19	[3A 2D 1A 1B 3D 2C 1C 2A 3C]	9	11
19	123456900	1	1	22	38	0	2	39	60	0	0	4	4	0	0	5	5	223	24	10	60	2	10	218	48	53	8	0	19	[3A 2D 1A 1B 3D 2C 1C 2A 3C]	9	11
20	123456900	1	0	16	51	0	0	37	58	0	0	2	6	0	0	5	5	242	24	11	64	2	11	218	42	59	8	0	19	[2D 1A 1B 3D 2C 1C 2A 3C 1D]	9	10
21	123456900	1	0	14	53	0	0	33	62	0	0	2	6	0	0	5	5	242	26	11	64	2	11	218	42	59	8	0	19	[2D 1A 1B 3D 2C 1C 2A 3C 1D]	9	10
22	123456900	1	0	12	82	0	0	20	49	0	0	1	7	0	0	5	4	261	27	12	65	2	12	218	53	48	8	0	19	[1B 3D 2C 1C 2A 3C 1D]	7	7
23	123456900	1	0	12	106	0	0	16	40	0	0	0	0	0	0	3	3	261	29	12	65	2	12	218	69	40	0	0	19	[2C 1C 2A 3C 1D]	5	5
24	123456900	1	0	12	131	0	0	6	27	0	0	0	0	0	0	2	2	261	29	12	65	2	12	218	84	25	0	0	19	[2A 3C 1D]	3	3
25	123456900	1	0	11	146	0	0	5	15	0	0	0	0	0	0	1	2	261	29	12	65	2	12	218	90	19	0	0	19	[3C 1D]	2	3
26	123456900	1	0	9	159	0	0	1	9	0	0	0	0	0	0	1	1	261	29	12	65	2	12	218	99	10	0	0	19	[1D]	1	1
27	123456900	1	0	6	162	0	0	1	9	0	0	0	0	0	0	1	1	279	30	12	65	2	12	218	99	10	0	0	19	[1D]	1	1
28	123456900	1	0	6	162	0	0	0	10	0	0	0	0	0	0	1	1	279	30	12	65	2	12	218	99	10	0	0	19	[1D]	1	1
29	123456900	1	0	6	162	0	0	0	10	0	0	0	0	0	0	1	1	279	31	12	65	2	12	218	99	10	0	0	19	[1D]	1	1
30	123456900	1	0	5	173	0	0	0	1	0	0	0	0	0	0	0	1	279	32	12	65	2	12	218	109	0	0	0	19	[]	0	0
31	123456900	1	0	5	173	0	0	0	1	0	0	0	0	0	0	0	1	279	34	12	65	2	12	218	109	0	0	0	19	[]	0	0
32	123456900	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	279	36	12	65	2	12	218	109	0	0	0	19	[]	0	0
33	123456900	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	279	37	12	65	2	12	218	109	0	0	0	19	[]	0	0
34	123456900	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	279	37	12	65	2	12	218	109	0	0	0	19	[]	0	0
35	123456900	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	279	38	12	65	2	12	218	109	0	0	0	19	[]	0	0
36	123456900	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	279	41	12	65	2	12	218	109	0	0	0	19	[]	0	0
37	123456900	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	279	44	12	65	2	12	218	109	0	0	0	19	[]	0	0
38	123456900	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	279	47	12	65	2	12	218	109	0	0	0	19	[]	0	0
39	123456900	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	279	50	12	65	2	12	218	109	0	0	0	19	[]	0	0
40	123456900	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	279	51	12	65	2	12	218	109	0	0	0	19	[]	0	0
41	123456900	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	279	53	12	65	2	12	218	109	0	0	0	19	[]	0	0
42	123456900	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	56	12	65	2	12	218	109	0	0	0	19	[]	0	0
43	123456900	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	58	12	65	2	12	218	109	0	0	0	19	[]	0	0
44	123456900	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	61	12	65	2	12	218	109	0	0	0	19	[]	0	0
45	123456900	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	62	12	65	2	12	218	109	0	0	0	19	[]	0	0
46	123456900	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	63	12	65	2	12	218	109	0	0	0	19	[]	0	0
47	123456900	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	65	12	65	2	12	218	109	0	0	0	19	[]	0	0
48	123456900	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	68	12	65	2	12	218	109	0	0	0	19	[]	0	0
49	123456900	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	71	12	65	2	12	218	109	0	0	0	19	[]	0	0
50	123456900	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	72	12	65	2	12	218	109	0	0	0	19	[]	0	0
51	123456900	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	74	12	65	2	12	218	109	0	0	0	19	[]	0	0
52	123456900	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	75	12	65	2	12	218	109	0	0	0	19	[]	0	0
53	123456900	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	77	12	65	2	12	218	109	0	0	0	19	[]	0	0
54	123456900	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	81	12	65	2	12	218	109	0	0	0	19	[]	0	0
55	123456900	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	83	12	65	2	12	218	109	0	0	0	19	[]	0	0
56	123456900	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	83	12	65	2	12	218	109	0	0	0	19	[]	0	0
57	123456900	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	84	12	65	2	12	218	109	0	0	0	19	[]	0	0
58	123456900	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	84	12	65	2	12	218	109	0	0	0	19	[]	0	0
59	123456900	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	87	12	65	2	12	218	109	0	0	0	19	[]	0	0
60	123456900	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	88	12	65	2	12	218	109	0	0	0	19	[]	0	0
