day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457146	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457146	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	2	[]	0	0
3	123457146	170	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	4	[]	0	1
4	123457146	156	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	107	0	0	0	8	[]	0	3
5	123457146	148	25	8	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	218	107	0	0	0	10	[]	0	4
6	123457146	143	23	15	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	218	107	0	0	0	15	[]	0	6
7	123457146	141	18	20	2	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	218	107	0	0	0	17	[]	0	8
8	123457146	98	59	20	4	0	0	0	0	0	0	0	0	0	0	1	1	38	12	2	0	0	2	218	107	0	0	0	18	[]	0	6
9	123457146	54	84	26	4	0	3	6	3	0	0	0	0	0	0	2	1	76	13	3	6	0	3	218	100	7	0	0	21	[1A]	1	9
10	123457146	36	80	36	3	0	5	13	6	0	0	0	0	0	0	2	2	114	14	4	13	0	4	218	92	15	0	0	25	[1A 1D]	2	10
11	123457146	22	59	39	9	0	19	21	8	0	0	1	0	0	0	2	3	151	17	5	23	1	5	218	79	28	0	0	27	[1A 1D 2D 3A]	4	11
12	123457146	17	44	41	14	0	17	28	15	0	0	2	0	0	0	2	3	170	18	5	30	2	5	218	72	35	0	0	27	[1A 1D 2D 3A 2B]	5	11
13	123457146	17	24	39	19	0	19	32	24	0	0	2	0	0	0	4	3	208	20	7	37	2	7	218	65	42	0	0	27	[1A 1D 2D 3A 2B 1C]	6	11
14	123457146	17	15	30	23	0	16	39	33	0	0	2	0	0	0	5	3	227	21	8	43	2	8	218	59	48	0	0	27	[1A 1D 2D 3A 2B 1C 3B]	7	11
15	123457146	8	20	30	28	0	14	35	39	0	0	1	1	0	0	5	2	227	21	8	43	2	8	218	59	48	0	0	27	[1A 1D 2D 3A 2B 1C 3B]	7	12
16	123457146	3	20	30	33	0	9	35	44	0	0	1	1	0	0	5	2	227	22	8	43	2	8	218	59	48	0	0	27	[1A 1D 2D 3A 2B 1C 3B]	7	12
17	123457146	3	19	28	36	0	8	33	47	0	0	1	1	0	0	5	2	227	23	8	43	2	8	218	59	48	0	0	27	[1A 1D 2D 3A 2B 1C 3B]	7	12
18	123457146	3	14	27	42	0	5	30	53	0	0	1	1	0	0	4	3	243	23	8	43	2	8	218	59	48	0	0	27	[1A 1D 2D 3A 2B 1C 3B]	7	12
19	123457146	3	10	25	61	0	2	26	48	0	0	0	2	0	0	3	3	243	23	8	43	2	8	218	66	41	0	0	27	[1D 2D 3A 2B 1C 3B]	6	11
20	123457146	3	8	22	79	0	1	23	40	0	0	0	2	0	0	2	3	243	25	8	43	2	8	218	74	33	0	0	27	[2D 3A 2B 1C 3B]	5	10
21	123457146	3	5	20	107	0	0	13	30	0	0	0	1	0	0	2	2	262	26	9	46	2	9	218	87	20	0	0	27	[2B 1C 3B]	3	8
22	123457146	3	5	18	122	0	0	10	21	0	0	0	0	0	0	2	2	262	28	9	46	2	9	218	94	13	0	0	27	[1C 3B]	2	7
23	123457146	3	1	9	135	0	2	10	19	0	0	0	0	0	0	3	1	300	28	11	51	2	11	218	96	11	0	0	27	[3B 2C]	2	5
24	123457146	3	1	7	151	0	1	6	11	0	0	0	0	0	0	3	0	300	30	11	51	2	11	218	102	5	0	0	27	[2C]	1	4
25	123457146	3	1	6	152	0	0	6	12	0	0	0	0	0	0	3	0	300	31	11	51	2	11	218	102	5	0	0	27	[2C]	1	4
26	123457146	3	0	6	153	0	0	5	13	0	0	0	0	0	0	3	0	316	34	11	51	2	11	218	102	5	0	0	27	[2C]	1	4
27	123457146	3	0	4	155	0	0	5	13	0	0	0	0	0	0	3	0	316	35	11	51	2	11	218	102	5	0	0	27	[2C]	1	4
28	123457146	3	0	4	155	0	0	3	15	0	0	0	0	0	0	3	0	334	38	11	51	2	11	218	102	5	0	0	27	[2C]	1	4
29	123457146	3	0	4	155	0	0	3	15	0	0	0	0	0	0	3	0	334	38	11	51	2	11	218	102	5	0	0	27	[2C]	1	4
30	123457146	3	0	3	156	0	0	2	16	0	0	0	0	0	0	3	0	334	41	11	51	2	11	218	102	5	0	0	27	[2C]	1	4
31	123457146	3	0	3	160	0	0	1	14	0	0	0	0	0	0	2	0	334	45	11	51	2	11	218	102	5	0	0	27	[2C]	1	3
32	123457146	3	0	2	161	0	0	1	14	0	0	0	0	0	0	1	1	334	47	11	51	2	11	218	102	5	0	0	27	[2C]	1	1
