day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457225	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	5	[]	0	0
2	123457225	150	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	14	[]	0	1
3	123457225	126	27	3	0	7	2	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	218	114	6	0	0	17	[3B]	1	4
4	123457225	105	43	8	0	7	0	6	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	218	114	6	0	0	22	[3B]	1	4
5	123457225	81	58	17	0	7	0	5	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	114	6	0	0	27	[3B]	1	6
6	123457225	77	34	31	3	7	1	14	1	0	0	0	0	0	0	2	0	38	6	2	13	0	2	218	105	15	0	0	31	[3B 1B]	2	9
7	123457225	76	26	28	4	8	1	19	5	0	0	0	0	0	0	3	0	57	7	3	19	0	3	218	96	24	0	0	31	[3B 1B 1C]	3	10
8	123457225	38	50	30	4	8	5	22	9	0	0	0	0	0	0	3	1	76	8	4	23	0	4	218	88	32	0	0	31	[3B 1B 1C 3A]	4	12
9	123457225	15	53	36	5	8	10	27	11	0	0	0	0	0	0	4	1	95	8	5	30	0	5	218	81	39	0	0	32	[3B 1B 1C 3A 2A]	5	12
10	123457225	10	47	32	7	8	7	36	17	0	0	0	0	0	0	5	1	114	9	6	39	0	6	218	74	46	0	0	33	[3B 1B 1C 3A 2A 2B]	6	12
11	123457225	7	34	35	8	8	6	46	19	0	0	0	0	0	0	5	2	133	10	7	47	0	7	218	66	54	0	0	33	[3B 1B 1C 3A 2A 2B 2D]	7	12
12	123457225	7	16	18	6	8	14	62	29	0	0	0	0	0	0	8	2	190	10	10	68	0	10	218	43	77	0	0	33	[3B 1B 1C 3A 2A 2B 2D 1A 3C 2C]	10	12
13	123457225	14	14	19	14	1	9	50	40	0	0	0	0	0	0	7	2	190	10	10	68	0	10	218	49	71	0	0	33	[1B 1C 3A 2A 2B 2D 1A 3C 2C]	9	11
14	123457225	12	12	19	18	1	7	48	44	0	0	0	0	0	0	6	3	190	10	10	68	0	10	218	49	71	0	0	35	[1B 1C 3A 2A 2B 2D 1A 3C 2C]	9	11
15	123457225	11	9	22	19	1	4	41	54	0	0	0	0	0	0	5	4	190	10	10	68	0	10	218	49	71	0	0	36	[1B 1C 3A 2A 2B 2D 1A 3C 2C]	9	11
16	123457225	10	6	23	33	1	2	31	56	0	0	0	0	0	0	5	3	190	10	10	68	0	10	218	58	62	0	0	36	[1C 3A 2A 2B 2D 1A 3C 2C]	8	10
17	123457225	11	4	21	47	0	1	27	52	0	0	0	0	0	0	5	2	190	11	10	68	0	10	218	67	53	0	0	36	[3A 2A 2B 2D 1A 3C 2C]	7	9
18	123457225	10	4	19	62	0	0	23	46	0	0	0	0	0	0	4	2	190	11	10	68	0	10	218	75	45	0	0	37	[2A 2B 2D 1A 3C 2C]	6	8
19	123457225	8	5	17	78	0	0	15	42	0	0	0	0	0	0	4	1	190	12	10	68	0	10	218	82	38	0	0	37	[2B 2D 1A 3C 2C]	5	8
20	123457225	8	4	14	95	0	0	14	31	0	0	0	0	0	0	1	3	190	13	10	68	0	10	218	89	31	0	0	37	[2D 1A 3C 2C]	4	7
21	123457225	8	4	14	107	0	0	11	23	0	0	0	0	0	0	1	2	190	16	10	68	0	10	218	97	23	0	0	37	[1A 3C 2C]	3	6
22	123457225	7	4	11	148	0	0	0	0	0	0	0	0	0	0	0	0	190	18	10	68	0	10	218	120	0	0	0	37	[]	0	3
23	123457225	6	5	10	149	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	68	0	10	218	120	0	0	0	37	[]	0	3
24	123457225	5	6	8	151	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	68	0	10	218	120	0	0	0	37	[]	0	3
25	123457225	4	5	10	151	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	68	0	10	218	120	0	0	0	37	[]	0	3
26	123457225	4	4	11	151	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	68	0	10	218	120	0	0	0	37	[]	0	3
27	123457225	4	3	11	152	0	0	0	0	0	0	0	0	0	0	0	0	190	26	10	68	0	10	218	120	0	0	0	37	[]	0	3
28	123457225	4	2	11	153	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	68	0	10	218	120	0	0	0	37	[]	0	2
