day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457138	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457138	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	6	[]	0	1
3	123457138	153	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	9	[]	0	1
4	123457138	124	43	5	0	1	6	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	218	98	5	0	0	14	[3A]	1	4
5	123457138	109	46	13	0	1	4	11	1	0	0	0	0	0	0	2	0	38	14	2	10	0	2	218	98	5	0	0	16	[3A]	1	5
6	123457138	103	39	22	2	1	3	11	3	0	0	0	0	0	0	3	0	57	15	3	11	0	3	218	98	5	0	0	22	[3A]	1	10
7	123457138	101	30	31	4	1	2	8	7	0	0	0	0	0	0	3	0	57	19	3	11	0	3	218	98	5	0	0	24	[3A]	1	12
8	123457138	38	86	35	7	1	1	8	8	0	0	0	0	0	0	3	0	57	19	3	11	0	3	218	98	5	0	0	28	[3A]	1	12
9	123457138	8	74	51	7	1	3	15	13	3	4	4	0	0	0	4	0	76	21	4	17	1	4	218	88	10	5	0	28	[3A 3D 3B]	3	12
10	123457138	3	45	60	10	2	10	23	17	3	3	6	1	0	0	3	1	114	23	4	27	3	4	218	70	28	5	0	28	[3A 3D 3B 1B 2D]	5	12
11	123457138	2	29	54	11	2	14	38	19	3	2	5	3	0	0	3	2	151	24	5	38	3	5	218	54	44	5	0	28	[3A 3D 3B 1B 2D 1D 1C]	7	12
12	123457138	2	20	47	14	2	13	47	23	3	1	7	3	0	0	1	4	170	26	5	47	4	5	218	47	51	5	0	28	[3A 3D 3B 1B 2D 1D 1C 2C]	8	12
13	123457138	1	10	35	23	2	18	52	26	3	1	8	3	0	0	0	5	189	27	5	54	5	5	218	41	57	5	0	29	[3A 3D 3B 1B 2D 1D 1C 2C 2A]	9	12
14	123457138	2	6	29	33	1	16	51	29	3	0	8	4	0	0	1	4	208	27	6	58	5	6	218	40	58	5	0	29	[3D 3B 1B 2D 1D 1C 2C 2A 2B]	9	11
15	123457138	1	5	13	25	1	11	62	47	3	0	6	6	0	0	3	4	246	27	8	71	5	8	218	26	72	5	0	29	[3D 3B 1B 2D 1D 1C 2C 2A 2B 3C 1A]	11	11
16	123457138	0	5	12	27	1	6	60	54	3	0	5	7	0	0	2	5	246	29	8	71	5	8	218	26	72	5	0	30	[3D 3B 1B 2D 1D 1C 2C 2A 2B 3C 1A]	11	12
17	123457138	0	3	10	31	1	3	56	61	3	0	4	8	0	0	1	6	246	29	8	71	5	8	218	26	72	5	0	30	[3D 3B 1B 2D 1D 1C 2C 2A 2B 3C 1A]	11	12
18	123457138	0	2	9	33	1	2	51	67	3	0	4	8	0	0	0	7	246	29	8	71	5	8	218	26	72	5	0	30	[3D 3B 1B 2D 1D 1C 2C 2A 2B 3C 1A]	11	12
19	123457138	3	0	10	61	1	0	45	58	0	0	0	4	0	0	0	5	246	30	8	71	5	8	218	36	67	0	0	30	[1B 2D 1D 1C 2C 2A 2B 3C 1A]	9	10
20	123457138	4	0	7	85	0	0	31	53	0	0	0	2	0	0	0	5	246	30	8	71	5	8	218	54	49	0	0	30	[1D 1C 2C 2A 2B 3C 1A]	7	8
21	123457138	4	0	7	109	0	0	21	41	0	0	0	2	0	0	0	3	246	30	8	71	5	8	218	70	33	0	0	30	[2C 2A 2B 3C 1A]	5	6
22	123457138	4	0	6	123	0	0	13	37	0	0	0	1	0	0	0	3	246	31	8	71	5	8	218	77	26	0	0	30	[2A 2B 3C 1A]	4	4
23	123457138	4	0	3	140	0	0	9	28	0	0	0	0	0	0	0	3	246	33	8	71	5	8	218	83	20	0	0	30	[2B 3C 1A]	3	3
24	123457138	4	0	3	154	0	0	4	20	0	0	0	0	0	0	0	2	246	36	8	71	5	8	218	89	14	0	0	30	[3C 1A]	2	2
25	123457138	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	246	38	8	71	5	8	218	103	0	0	0	30	[]	0	0
26	123457138	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	246	39	8	71	5	8	218	103	0	0	0	30	[]	0	0
27	123457138	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	246	42	8	71	5	8	218	103	0	0	0	30	[]	0	0
28	123457138	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	246	43	8	71	5	8	218	103	0	0	0	30	[]	0	0
29	123457138	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	246	45	8	71	5	8	218	103	0	0	0	30	[]	0	0
30	123457138	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	246	46	8	71	5	8	218	103	0	0	0	30	[]	0	0
31	123457138	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	246	46	8	71	5	8	218	103	0	0	0	30	[]	0	0
32	123457138	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	246	49	8	71	5	8	218	103	0	0	0	30	[]	0	0
33	123457138	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	246	51	8	71	5	8	218	103	0	0	0	30	[]	0	0
34	123457138	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	246	51	8	71	5	8	218	103	0	0	0	30	[]	0	0
35	123457138	3	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	246	52	8	71	5	8	218	103	0	0	0	30	[]	0	1
36	123457138	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	246	54	8	71	5	8	218	103	0	0	0	30	[]	0	0
37	123457138	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	246	55	8	71	5	8	218	103	0	0	0	30	[]	0	0
38	123457138	1	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	246	59	8	71	5	8	218	103	0	0	0	30	[]	0	0
39	123457138	1	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	246	59	8	71	5	8	218	103	0	0	0	30	[]	0	0
40	123457138	1	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	246	62	8	71	5	8	218	103	0	0	0	30	[]	0	0
41	123457138	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	246	63	8	71	5	8	218	103	0	0	0	30	[]	0	1
42	123457138	0	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	246	67	8	71	5	8	218	103	0	0	0	31	[]	0	1
43	123457138	0	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	246	68	8	71	5	8	218	103	0	0	0	31	[]	0	1
44	123457138	0	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	246	68	8	71	5	8	218	103	0	0	0	31	[]	0	1
45	123457138	0	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	246	68	8	71	5	8	218	103	0	0	0	31	[]	0	1
46	123457138	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	246	71	8	71	5	8	218	103	0	0	0	31	[]	0	1
47	123457138	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	246	72	8	71	5	8	218	103	0	0	0	31	[]	0	1
48	123457138	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	246	75	8	71	5	8	218	103	0	0	0	31	[]	0	1
49	123457138	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	246	77	8	71	5	8	218	103	0	0	0	31	[]	0	1
50	123457138	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	246	77	8	71	5	8	218	103	0	0	0	31	[]	0	1
51	123457138	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	246	78	8	71	5	8	218	103	0	0	0	31	[]	0	2
52	123457138	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	246	78	8	71	5	8	218	103	0	0	0	31	[]	0	2
53	123457138	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	246	79	8	71	5	8	218	103	0	0	0	31	[]	0	1
54	123457138	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	246	79	8	71	5	8	218	103	0	0	0	31	[]	0	1
55	123457138	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	246	80	8	71	5	8	218	103	0	0	0	31	[]	0	1
56	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	80	8	71	5	8	218	103	0	0	0	31	[]	0	0
57	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	83	8	71	5	8	218	103	0	0	0	31	[]	0	0
58	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	84	8	71	5	8	218	103	0	0	0	31	[]	0	0
59	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	84	8	71	5	8	218	103	0	0	0	31	[]	0	0
60	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	85	8	71	5	8	218	103	0	0	0	31	[]	0	0
