day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456858	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123456858	156	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	5	[]	0	2
3	123456858	136	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	10	[]	0	2
4	123456858	100	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	15	[]	0	6
5	123456858	68	67	25	1	0	7	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	218	108	7	0	0	18	[3B]	1	9
6	123456858	67	45	27	4	1	12	13	1	0	0	2	0	0	0	3	0	95	11	3	13	2	3	218	100	15	0	0	18	[3B 2C]	2	10
7	123456858	67	39	29	8	1	5	18	3	0	0	2	0	0	0	2	1	95	11	3	13	2	3	218	100	15	0	0	18	[3B 2C]	2	10
8	123456858	30	64	34	15	1	3	19	4	0	0	2	0	0	0	2	1	95	13	3	13	2	3	218	100	15	0	0	19	[3B 2C]	2	12
9	123456858	8	68	46	21	1	3	15	8	0	0	2	0	0	0	2	1	95	14	3	13	2	3	218	100	15	0	0	19	[3B 2C]	2	12
10	123456858	4	56	51	29	1	2	18	9	0	0	2	0	0	0	2	1	114	15	3	16	2	3	218	100	15	0	0	19	[3B 2C]	2	12
