day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457056	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	2	[]	0	0
2	123457056	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	8	[]	0	0
3	123457056	150	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	10	[]	0	2
4	123457056	128	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	14	[]	0	2
5	123457056	103	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	19	[]	0	5
6	123457056	96	39	18	1	0	8	8	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	115	2	0	0	26	[3D]	1	8
7	123457056	92	33	27	2	0	6	9	2	0	0	0	0	0	0	2	0	38	12	2	8	0	2	218	115	2	0	0	30	[3D]	1	10
8	123457056	54	58	22	8	3	9	13	3	0	0	0	0	0	0	3	0	57	15	3	12	0	3	218	107	10	0	0	34	[3D 3C]	2	9
9	123457056	26	65	30	9	3	11	17	8	0	0	0	0	0	0	4	0	76	17	4	17	0	4	218	99	18	0	0	34	[3D 3C 2A]	3	11
10	123457056	17	47	31	9	4	13	33	13	0	0	0	0	0	0	5	1	114	17	6	28	0	6	218	85	32	0	0	35	[3D 3C 2A 2D 1D]	5	11
11	123457056	9	31	21	9	4	20	49	22	0	0	1	0	0	0	6	1	171	18	7	44	1	7	218	60	57	0	0	37	[3D 3C 2A 2D 1D 1C 3A 1A]	8	12
12	123457056	5	16	18	7	4	23	58	32	0	0	1	1	0	0	5	3	209	20	8	54	2	8	218	44	73	0	0	38	[3D 3C 2A 2D 1D 1C 3A 1A 1B 2C]	10	12
