day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456996	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	2	[]	0	0
2	123456996	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	4	[]	0	0
3	123456996	159	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	6	[]	0	1
4	123456996	147	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	9	[]	0	2
5	123456996	134	26	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	117	0	0	0	10	[]	0	3
6	123456996	129	22	16	1	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	218	117	0	0	0	15	[]	0	5
7	123456996	128	15	11	0	0	2	12	2	0	0	0	0	0	0	3	0	57	7	3	12	0	3	218	111	6	0	0	16	[3A]	1	6
8	123456996	104	37	11	2	0	2	8	6	0	0	0	0	0	0	2	1	57	7	3	12	0	3	218	111	6	0	0	18	[3A]	1	5
9	123456996	74	58	18	4	0	2	7	7	0	0	0	0	0	0	1	2	57	8	3	12	0	3	218	111	6	0	0	19	[3A]	1	6
10	123456996	50	61	36	7	0	2	5	9	0	0	0	0	0	0	1	2	76	9	3	12	0	3	218	111	6	0	0	21	[3A]	1	8
11	123456996	32	61	39	13	0	3	11	11	0	0	0	0	0	0	1	2	92	9	3	18	0	3	218	104	13	0	0	22	[3A 1B]	2	9
12	123456996	25	49	53	18	0	1	12	12	0	0	0	0	0	0	1	2	92	9	3	18	0	3	218	104	13	0	0	22	[3A 1B]	2	10
13	123456996	25	27	43	24	0	12	22	15	0	0	1	0	0	0	2	2	130	11	4	28	1	4	218	90	27	0	0	22	[3A 1B 1A 2C]	4	11
14	123456996	24	23	39	26	0	8	27	19	0	0	1	0	0	0	4	2	168	12	6	33	1	6	218	90	27	0	0	23	[3A 1B 1A 2C]	4	11
15	123456996	17	23	23	20	0	9	35	38	0	0	2	0	0	0	5	1	206	16	7	46	2	7	218	80	37	0	0	23	[3A 1B 1A 2C 1C 3C]	6	11
16	123456996	9	14	31	22	3	7	36	42	0	0	1	1	0	0	6	1	222	16	8	47	2	8	218	70	47	0	0	23	[3A 1B 1A 2C 1C 3C 3D]	7	11
17	123456996	6	13	29	42	3	6	32	34	0	0	1	1	0	0	4	2	222	17	8	47	2	8	218	76	41	0	0	23	[1B 1A 2C 1C 3C 3D]	6	10
18	123456996	3	12	26	49	3	4	32	36	0	0	0	2	0	0	4	2	222	17	8	47	2	8	218	76	41	0	0	24	[1B 1A 2C 1C 3C 3D]	6	11
19	123456996	2	7	19	52	3	2	33	45	0	0	2	2	0	0	3	3	276	20	8	53	4	8	218	64	53	0	0	24	[1B 1A 2C 1C 3C 3D 2B]	7	11
20	123456996	2	6	15	57	3	2	26	52	0	0	2	2	0	0	3	3	276	20	8	53	4	8	218	64	53	0	0	24	[1B 1A 2C 1C 3C 3D 2B]	7	11
