day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456963	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123456963	149	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	12	[]	0	2
3	123456963	109	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	14	[]	0	5
4	123456963	86	53	13	3	4	1	7	0	0	0	1	0	0	0	3	0	76	8	3	7	1	3	218	109	10	0	0	15	[3B]	1	7
5	123456963	56	60	22	4	4	5	11	4	0	0	1	0	0	0	4	0	95	8	4	12	1	4	218	102	17	0	0	16	[3B 2B]	2	9
6	123456963	54	34	25	8	4	10	22	6	0	0	1	0	0	0	6	1	149	9	7	24	1	7	218	99	20	0	0	18	[3B 2B 2C]	3	10
7	123456963	54	18	15	7	4	16	34	13	0	0	3	0	0	0	6	1	185	11	7	40	3	7	218	88	31	0	0	18	[3B 2B 2C 1A 3D]	5	10
8	123456963	32	34	11	4	4	14	37	24	0	0	4	0	0	0	4	3	204	14	7	44	4	7	218	81	38	0	0	19	[3B 2B 2C 1A 3D 2A]	6	11
9	123456963	19	35	14	3	6	15	37	30	0	0	4	0	0	0	5	3	240	14	8	47	4	8	218	72	47	0	0	19	[3B 2B 2C 1A 3D 2A 3C]	7	11
10	123456963	12	35	18	6	6	10	39	33	0	0	4	0	0	0	5	3	240	14	8	47	4	8	218	72	47	0	0	19	[3B 2B 2C 1A 3D 2A 3C]	7	11
11	123456963	9	26	12	8	6	15	42	41	0	0	3	1	0	0	5	3	273	14	8	52	4	8	218	55	64	0	0	19	[3B 2B 2C 1A 3D 2A 3C 2D 1D]	9	11
12	123456963	3	25	19	8	6	9	39	50	0	0	3	1	0	0	4	4	273	15	8	52	4	8	218	55	64	0	0	19	[3B 2B 2C 1A 3D 2A 3C 2D 1D]	9	12
13	123456963	3	20	14	8	6	12	37	58	0	0	3	1	0	0	5	4	292	16	9	58	4	9	218	45	74	0	0	19	[3B 2B 2C 1A 3D 2A 3C 2D 1D 3A]	10	12
14	123456963	7	13	20	15	2	7	33	62	0	0	3	1	0	0	3	5	292	17	9	58	4	9	218	55	64	0	0	19	[2B 2C 1A 3D 2A 3C 2D 1D 3A]	9	11
15	123456963	4	9	14	29	3	5	38	57	0	0	3	1	0	0	4	4	311	17	10	66	4	10	218	54	65	0	0	19	[2C 1A 3D 2A 3C 2D 1D 3A 1B]	9	10
16	123456963	2	7	18	46	3	4	30	51	0	0	3	1	0	0	3	3	311	17	10	66	4	10	218	57	62	0	0	19	[1A 3D 2A 3C 2D 1D 3A 1B]	8	10
17	123456963	2	6	19	75	3	2	15	42	0	0	2	0	0	0	3	2	311	18	10	66	4	10	218	68	51	0	0	19	[2A 3C 2D 1D 3A 1B]	6	8
18	123456963	2	3	10	89	3	3	20	34	0	0	1	0	0	0	4	2	330	19	11	71	4	11	218	66	53	0	0	19	[3C 2D 1D 3A 1B 1C]	6	7
19	123456963	4	1	11	99	1	3	16	31	0	0	0	0	0	0	2	3	330	19	11	71	4	11	218	75	44	0	0	19	[2D 1D 3A 1B 1C]	5	6
20	123456963	4	1	10	100	1	2	15	33	0	0	0	0	0	0	2	3	330	20	11	71	4	11	218	75	44	0	0	19	[2D 1D 3A 1B 1C]	5	6
21	123456963	4	1	9	124	1	1	10	18	0	0	0	0	0	0	2	1	330	23	11	71	4	11	218	92	27	0	0	19	[3A 1B 1C]	3	4
22	123456963	4	0	8	126	1	1	10	18	0	0	0	0	0	0	2	1	330	25	11	71	4	11	218	92	27	0	0	19	[3A 1B 1C]	3	4
23	123456963	4	0	6	138	1	1	5	14	0	0	0	0	0	0	1	1	330	26	11	71	4	11	218	102	17	0	0	19	[1B 1C]	2	3
