day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456927	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123456927	157	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	7	[]	0	1
3	123456927	142	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	11	[]	0	1
4	123456927	112	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	13	[]	0	5
5	123456927	66	67	27	0	0	5	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	110	10	0	0	16	[1B]	1	8
6	123456927	64	48	45	3	0	4	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	110	10	0	0	18	[1B]	1	9
7	123456927	63	34	42	9	0	7	11	2	0	0	0	0	0	0	2	0	38	15	2	11	0	2	218	102	18	0	0	19	[1B 3B]	2	10
8	123456927	32	58	38	8	0	7	15	9	0	0	0	0	0	0	2	1	57	16	3	16	0	3	218	94	26	0	0	20	[1B 3B 2D]	3	10
9	123456927	16	57	36	14	0	9	20	14	0	0	0	0	0	0	3	1	76	17	4	22	0	4	218	87	33	0	0	20	[1B 3B 2D 3A]	4	11
10	123456927	10	44	38	19	4	8	26	16	0	0	0	0	0	0	4	1	95	17	5	26	0	5	218	79	41	0	0	20	[1B 3B 2D 3A 2A]	5	11
11	123456927	3	31	31	20	4	13	33	28	0	0	2	0	0	0	3	2	133	20	5	36	2	5	218	65	55	0	0	20	[1B 3B 2D 3A 2A 1A 2B]	7	12
12	123456927	2	18	34	29	4	10	33	32	0	0	1	1	0	0	4	2	152	20	6	37	2	6	218	65	55	0	0	20	[1B 3B 2D 3A 2A 1A 2B]	7	12
13	123456927	2	11	26	30	4	10	38	40	0	0	1	1	0	0	5	2	171	20	7	43	2	7	218	59	61	0	0	20	[1B 3B 2D 3A 2A 1A 2B 1C]	8	12
14	123456927	2	5	16	31	4	10	39	53	0	0	1	1	0	0	4	4	190	20	8	50	2	8	218	54	66	0	0	20	[1B 3B 2D 3A 2A 1A 2B 1C 1D]	9	12
15	123456927	1	5	12	35	4	5	38	60	0	0	1	1	0	0	5	3	209	20	9	54	2	9	218	55	65	0	0	20	[3B 2D 3A 2A 1A 2B 1C 1D 2C]	9	11
16	123456927	1	4	12	36	4	2	39	62	0	0	1	1	0	0	4	4	209	20	9	54	2	9	218	55	65	0	0	20	[3B 2D 3A 2A 1A 2B 1C 1D 2C]	9	11
17	123456927	1	2	12	48	4	2	36	56	0	0	1	1	0	0	3	4	227	21	9	56	2	9	218	63	57	0	0	20	[2D 3A 2A 1A 2B 1C 1D 2C]	8	10
18	123456927	1	2	8	64	4	2	33	48	0	0	1	1	0	0	3	3	227	22	9	56	2	9	218	71	49	0	0	20	[3A 2A 1A 2B 1C 1D 2C]	7	9
19	123456927	1	2	5	80	4	1	29	41	0	0	1	1	0	0	2	3	227	22	9	56	2	9	218	78	42	0	0	20	[2A 1A 2B 1C 1D 2C]	6	8
20	123456927	5	2	5	88	0	0	22	42	0	0	1	1	0	0	2	2	227	23	9	56	2	9	218	86	34	0	0	20	[1A 2B 1C 1D 2C]	5	7
21	123456927	5	1	4	115	0	0	14	26	0	0	1	0	0	0	2	2	246	25	9	56	3	9	218	100	20	0	0	20	[1C 1D 2C]	3	5
22	123456927	5	1	3	118	0	0	14	25	0	0	1	0	0	0	0	3	246	26	9	56	3	9	218	100	20	0	0	20	[1C 1D 2C]	3	5
23	123456927	5	1	2	133	0	0	8	18	0	0	1	0	0	0	0	2	246	27	9	56	3	9	218	106	14	0	0	20	[1D 2C]	2	4
24	123456927	5	0	3	148	0	0	2	10	0	0	1	0	0	0	0	1	246	29	9	56	3	9	218	111	9	0	0	20	[2C]	1	3
25	123456927	5	0	3	159	0	0	1	1	0	0	1	0	0	0	0	0	246	32	9	56	3	9	218	120	0	0	0	20	[]	0	2
26	123456927	5	0	3	159	0	0	1	1	0	0	1	0	0	0	0	0	265	35	9	56	3	9	218	120	0	0	0	20	[]	0	2
27	123456927	4	1	3	161	0	0	0	0	0	0	1	0	0	0	0	0	265	38	9	56	3	9	218	120	0	0	0	21	[]	0	1
28	123456927	4	0	4	161	0	0	0	0	0	0	1	0	0	0	0	0	265	40	9	56	3	9	218	120	0	0	0	21	[]	0	2
29	123456927	3	1	3	162	0	0	0	0	0	0	1	0	0	0	0	0	265	41	9	56	3	9	218	120	0	0	0	21	[]	0	2
30	123456927	3	1	3	162	0	0	0	0	0	0	1	0	0	0	0	0	265	44	9	56	3	9	218	120	0	0	0	21	[]	0	2
31	123456927	2	2	3	163	0	0	0	0	0	0	0	0	0	0	0	0	265	46	9	56	3	9	218	120	0	0	0	22	[]	0	1
32	123456927	2	2	2	164	0	0	0	0	0	0	0	0	0	0	0	0	265	48	9	56	3	9	218	120	0	0	0	22	[]	0	0
33	123456927	2	2	1	165	0	0	0	0	0	0	0	0	0	0	0	0	265	48	9	56	3	9	218	120	0	0	0	22	[]	0	0
34	123456927	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	265	49	9	56	3	9	218	120	0	0	0	22	[]	0	1
35	123456927	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	265	52	9	56	3	9	218	120	0	0	0	22	[]	0	1
36	123456927	1	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	265	53	9	56	3	9	218	120	0	0	0	22	[]	0	1
37	123456927	1	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	265	57	9	56	3	9	218	120	0	0	0	22	[]	0	1
38	123456927	1	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	265	60	9	56	3	9	218	120	0	0	0	22	[]	0	1
39	123456927	1	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	265	63	9	56	3	9	218	120	0	0	0	22	[]	0	1
40	123456927	1	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	265	63	9	56	3	9	218	120	0	0	0	22	[]	0	1
41	123456927	1	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	265	64	9	56	3	9	218	120	0	0	0	22	[]	0	1
42	123456927	1	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	265	65	9	56	3	9	218	120	0	0	0	22	[]	0	1
43	123456927	1	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	265	65	9	56	3	9	218	120	0	0	0	22	[]	0	1
44	123456927	1	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	265	68	9	56	3	9	218	120	0	0	0	22	[]	0	1
45	123456927	1	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	265	70	9	56	3	9	218	120	0	0	0	22	[]	0	1
46	123456927	1	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	265	72	9	56	3	9	218	120	0	0	0	22	[]	0	1
47	123456927	1	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	265	75	9	56	3	9	218	120	0	0	0	22	[]	0	1
48	123456927	1	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	265	77	9	56	3	9	218	120	0	0	0	22	[]	0	1
49	123456927	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	265	78	9	56	3	9	218	120	0	0	0	22	[]	0	0
50	123456927	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	265	81	9	56	3	9	218	120	0	0	0	22	[]	0	0
51	123456927	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	265	81	9	56	3	9	218	120	0	0	0	22	[]	0	0
52	123456927	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	265	85	9	56	3	9	218	120	0	0	0	22	[]	0	0
53	123456927	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	265	85	9	56	3	9	218	120	0	0	0	22	[]	0	0
54	123456927	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	265	85	9	56	3	9	218	120	0	0	0	22	[]	0	0
55	123456927	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	265	85	9	56	3	9	218	120	0	0	0	22	[]	0	0
56	123456927	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	265	90	9	56	3	9	218	120	0	0	0	22	[]	0	0
57	123456927	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	265	90	9	56	3	9	218	120	0	0	0	22	[]	0	0
58	123456927	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	265	91	9	56	3	9	218	120	0	0	0	22	[]	0	0
59	123456927	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	265	94	9	56	3	9	218	120	0	0	0	22	[]	0	0
60	123456927	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	265	96	9	56	3	9	218	120	0	0	0	22	[]	0	0
