day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456924	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123456924	151	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	14	[]	0	4
3	123456924	118	52	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	218	109	0	0	0	21	[]	0	7
4	123456924	80	76	21	2	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	218	109	0	0	0	24	[]	0	8
5	123456924	48	89	35	3	0	0	3	0	0	0	0	0	0	0	3	0	57	5	3	3	0	3	218	109	0	0	0	26	[]	0	10
6	123456924	43	41	29	8	4	18	21	1	0	0	0	0	1	4	11	0	113	6	7	21	0	7	218	88	15	0	6	26	[2D 3D 2B 3B]	4	10
7	123456924	43	28	39	11	4	14	22	4	0	0	0	0	1	3	10	2	113	6	7	21	0	7	218	88	15	0	6	26	[2D 3D 2B 3B]	4	11
8	123456924	20	37	26	12	10	16	34	9	0	0	0	0	1	2	12	2	151	8	8	31	0	8	218	75	28	0	6	28	[2D 3D 2B 3B 3C 1D]	6	12
9	123456924	14	33	12	5	10	14	49	25	0	0	0	0	1	0	14	4	189	9	10	46	0	10	218	66	37	0	6	29	[2D 3D 2B 3B 3C 1D 1A 3A]	8	11
10	123456924	7	34	18	5	10	11	50	27	0	0	0	0	1	0	11	7	189	10	10	46	0	10	218	66	37	0	6	29	[2D 3D 2B 3B 3C 1D 1A 3A]	8	12
11	123456924	4	29	24	7	10	9	45	34	0	0	0	0	1	0	10	8	189	10	10	46	0	10	218	66	37	0	6	29	[2D 3D 2B 3B 3C 1D 1A 3A]	8	12
12	123456924	4	17	14	9	10	12	52	42	0	0	0	0	1	0	11	9	227	10	12	59	0	12	218	46	57	0	6	29	[2D 3D 2B 3B 3C 1D 1A 3A 2A 1B]	10	12
13	123456924	4	12	14	14	10	10	49	47	0	0	0	0	1	0	11	9	227	10	12	59	0	12	218	46	57	0	6	29	[2D 3D 2B 3B 3C 1D 1A 3A 2A 1B]	10	12
14	123456924	4	2	4	9	10	13	57	59	0	0	1	0	1	0	11	10	265	11	13	70	1	13	218	31	72	0	6	29	[2D 3D 2B 3B 3C 1D 1A 3A 2A 1B 2C 1C]	12	12
15	123456924	4	1	4	10	10	11	51	67	0	0	0	1	1	0	10	11	265	11	13	70	1	13	218	31	72	0	6	29	[2D 3D 2B 3B 3C 1D 1A 3A 2A 1B 2C 1C]	12	12
16	123456924	7	3	4	64	6	4	32	53	0	0	0	1	0	0	5	2	265	12	13	70	1	13	218	52	57	0	0	29	[3C 1D 1A 3A 2A 1B 2C 1C]	8	8
17	123456924	6	4	3	65	6	3	31	55	0	0	0	1	0	0	4	3	265	12	13	70	1	13	218	52	57	0	0	29	[3C 1D 1A 3A 2A 1B 2C 1C]	8	8
18	123456924	12	4	2	87	0	2	25	43	0	0	0	1	0	0	3	2	265	14	13	70	1	13	218	65	44	0	0	29	[1A 3A 2A 1B 2C 1C]	6	6
19	123456924	10	6	2	118	0	1	15	25	0	0	0	1	0	0	2	1	265	14	13	70	1	13	218	74	35	0	0	30	[2A 1B 2C 1C]	4	4
20	123456924	10	4	3	118	0	1	14	26	0	0	1	1	0	0	1	2	284	16	13	70	2	13	218	74	35	0	0	30	[2A 1B 2C 1C]	4	6
21	123456924	10	4	3	118	0	0	14	27	0	0	1	1	0	0	1	2	284	17	13	70	2	13	218	74	35	0	0	30	[2A 1B 2C 1C]	4	6
22	123456924	9	5	3	138	0	0	6	17	0	0	1	1	0	0	1	0	284	18	13	70	2	13	218	94	15	0	0	30	[2C 1C]	2	4
23	123456924	8	5	4	138	0	0	4	19	0	0	1	1	0	0	1	0	284	19	13	70	2	13	218	94	15	0	0	30	[2C 1C]	2	5
24	123456924	6	6	4	164	0	0	0	0	0	0	1	0	0	0	0	0	284	22	13	70	2	13	218	109	0	0	0	30	[]	0	3
25	123456924	4	5	6	165	0	0	0	0	0	0	1	0	0	0	0	0	303	24	13	70	2	13	218	109	0	0	0	30	[]	0	3
26	123456924	4	5	6	165	0	0	0	0	0	0	0	1	0	0	0	0	303	26	13	70	2	13	218	109	0	0	0	30	[]	0	2
27	123456924	4	3	7	166	0	0	0	0	0	0	0	1	0	0	0	0	303	30	13	70	2	13	218	109	0	0	0	30	[]	0	2
28	123456924	4	1	8	167	0	0	0	0	0	0	0	1	0	0	0	0	303	32	13	70	2	13	218	109	0	0	0	30	[]	0	3
29	123456924	4	1	3	168	0	0	3	0	0	0	0	1	0	0	1	0	322	32	14	73	2	14	218	109	0	0	0	30	[]	0	3
30	123456924	4	1	3	169	0	0	2	1	0	0	0	0	0	0	1	0	322	34	14	73	2	14	218	109	0	0	0	30	[]	0	3
31	123456924	3	2	3	169	0	0	2	1	0	0	0	0	0	0	1	0	322	34	14	73	2	14	218	109	0	0	0	30	[]	0	3
32	123456924	3	1	2	161	0	0	2	1	0	0	0	0	0	0	2	9	322	36	15	73	2	15	218	103	0	0	6	30	[3C]	1	2
33	123456924	3	1	2	161	0	0	1	2	0	0	0	0	0	0	2	9	322	38	15	73	2	15	218	103	0	0	6	30	[3C]	1	2
34	123456924	3	1	2	161	0	0	1	2	0	0	0	0	0	0	2	9	322	39	15	73	2	15	218	103	0	0	6	30	[3C]	1	2
35	123456924	3	1	2	161	0	0	1	2	0	0	0	0	0	0	2	9	322	42	15	73	2	15	218	103	0	0	6	30	[3C]	1	2
36	123456924	2	2	2	161	0	0	0	3	0	0	0	0	0	0	2	9	322	43	15	73	2	15	218	103	0	0	6	31	[3C]	1	2
37	123456924	2	1	3	161	0	0	0	3	0	0	0	0	0	0	2	9	322	43	15	73	2	15	218	103	0	0	6	31	[3C]	1	2
38	123456924	2	1	3	161	0	0	0	3	0	0	0	0	0	0	2	9	322	45	15	73	2	15	218	103	0	0	6	31	[3C]	1	2
39	123456924	2	0	2	162	0	0	0	3	0	0	0	0	0	0	3	9	341	46	16	73	2	16	218	103	0	0	6	31	[3C]	1	3
40	123456924	2	0	1	163	0	0	0	3	0	0	0	0	0	0	3	9	341	48	16	73	2	16	218	103	0	0	6	31	[3C]	1	2
41	123456924	2	0	1	163	0	0	0	3	0	0	0	0	0	0	3	9	341	50	16	73	2	16	218	103	0	0	6	31	[3C]	1	2
