day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457001	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123457001	160	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	5	[]	0	3
3	123457001	142	23	3	2	6	2	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	100	7	0	0	9	[1C]	1	2
4	123457001	127	24	2	1	6	5	14	1	0	0	2	0	0	0	1	0	57	6	1	13	2	1	218	93	14	0	0	11	[1C 3D]	2	4
5	123457001	85	58	10	1	6	3	16	1	0	0	1	1	0	0	1	0	57	7	1	13	2	1	218	93	14	0	0	13	[1C 3D]	2	8
6	123457001	80	45	28	1	6	3	15	2	0	0	1	1	0	0	1	0	57	8	1	13	2	1	218	93	14	0	0	18	[1C 3D]	2	10
7	123457001	78	28	22	6	8	8	24	4	0	0	1	1	0	0	3	0	95	8	3	23	2	3	218	89	18	0	0	18	[1C 3D 2C]	3	11
8	123457001	25	71	29	9	8	5	22	9	0	0	1	1	0	0	2	1	95	10	3	23	2	3	218	89	18	0	0	22	[1C 3D 2C]	3	12
9	123457001	12	61	30	8	9	15	26	16	0	0	1	1	0	0	2	2	131	11	4	31	2	4	218	75	32	0	0	22	[1C 3D 2C 1B 2B]	5	12
10	123457001	7	32	24	10	9	20	44	21	0	0	0	2	1	3	8	2	169	11	7	47	2	7	218	57	42	0	8	24	[1C 3D 2C 1B 2B 1A 2A 3A]	8	12
11	123457001	6	15	19	10	10	23	56	26	0	0	0	2	1	3	10	2	207	12	9	59	2	9	218	40	59	0	8	24	[1C 3D 2C 1B 2B 1A 2A 3A 3B 3C]	10	12
12	123457001	4	6	18	9	10	19	60	38	0	0	0	2	1	2	11	3	226	12	10	64	2	10	218	33	66	0	8	25	[1C 3D 2C 1B 2B 1A 2A 3A 3B 3C 1D]	11	12
13	123457001	10	5	15	20	4	15	51	45	0	0	0	2	1	1	11	3	226	12	10	64	2	10	218	40	59	0	8	25	[3D 2C 1B 2B 1A 2A 3A 3B 3C 1D]	10	11
14	123457001	10	5	13	35	4	9	47	43	0	0	0	1	1	0	10	5	226	13	10	64	2	10	218	47	52	0	8	25	[2C 1B 2B 1A 2A 3A 3B 3C 1D]	9	10
15	123457001	8	6	12	37	4	5	45	49	0	0	0	1	1	0	7	8	226	14	10	64	2	10	218	47	52	0	8	25	[2C 1B 2B 1A 2A 3A 3B 3C 1D]	9	10
16	123457001	6	5	13	39	4	1	43	55	0	0	0	1	1	0	6	9	226	14	10	64	2	10	218	47	52	0	8	25	[2C 1B 2B 1A 2A 3A 3B 3C 1D]	9	10
17	123457001	3	6	14	56	2	0	31	55	0	0	0	1	1	0	5	9	226	15	10	64	2	10	218	51	48	0	8	25	[1B 2B 1A 2A 3A 3B 3C 1D]	8	10
18	123457001	3	6	11	59	2	0	28	58	0	0	0	1	1	0	5	9	226	15	10	64	2	10	218	51	48	0	8	25	[1B 2B 1A 2A 3A 3B 3C 1D]	8	10
19	123457001	3	7	9	86	1	0	16	47	0	0	0	0	1	0	3	10	226	15	10	64	2	10	218	65	34	0	8	25	[1A 2A 3A 3B 3C 1D]	6	8
20	123457001	4	2	13	128	1	0	7	25	0	0	0	0	0	0	0	3	226	16	10	64	2	10	218	83	24	0	0	25	[3B 3C 1D]	3	6
21	123457001	5	2	9	154	0	0	3	9	0	0	0	0	0	0	0	1	226	20	10	64	2	10	218	100	7	0	0	25	[1D]	1	3
22	123457001	5	0	6	168	0	0	3	0	0	0	0	0	0	0	1	0	245	23	11	67	2	11	218	107	0	0	0	25	[]	0	3
23	123457001	5	0	6	168	0	0	2	1	0	0	0	0	0	0	0	1	245	27	11	67	2	11	218	107	0	0	0	25	[]	0	3
24	123457001	5	0	5	169	0	0	1	2	0	0	0	0	0	0	0	1	245	31	11	67	2	11	218	107	0	0	0	25	[]	0	3
25	123457001	5	0	3	171	0	0	1	2	0	0	0	0	0	0	0	1	245	33	11	67	2	11	218	107	0	0	0	25	[]	0	2
26	123457001	4	1	3	171	0	0	0	3	0	0	0	0	0	0	0	1	245	34	11	67	2	11	218	107	0	0	0	25	[]	0	1
27	123457001	4	1	2	172	0	0	0	3	0	0	0	0	0	0	0	1	261	35	11	67	2	11	218	107	0	0	0	25	[]	0	1
28	123457001	4	1	2	172	0	0	0	3	0	0	0	0	0	0	0	1	261	36	11	67	2	11	218	107	0	0	0	25	[]	0	1
29	123457001	4	1	2	172	0	0	0	3	0	0	0	0	0	0	0	1	261	37	11	67	2	11	218	107	0	0	0	25	[]	0	1
30	123457001	3	1	3	172	0	0	0	3	0	0	0	0	0	0	0	1	261	38	11	67	2	11	218	107	0	0	0	25	[]	0	2
31	123457001	3	1	3	172	0	0	0	3	0	0	0	0	0	0	0	1	261	39	11	67	2	11	218	107	0	0	0	25	[]	0	2
