day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457087	160	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	5	[]	0	0
2	123457087	157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	8	[]	0	0
3	123457087	139	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	11	[]	0	4
4	123457087	119	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	125	0	0	0	14	[]	0	4
5	123457087	102	37	11	2	6	2	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	118	7	0	0	15	[2B]	1	5
6	123457087	99	22	16	4	6	7	7	2	0	0	0	0	0	0	1	1	38	11	2	8	0	2	218	109	16	0	0	18	[2B 3A]	2	6
7	123457087	99	18	17	6	6	6	8	2	0	0	0	0	0	0	2	1	57	14	3	8	0	3	218	109	16	0	0	18	[2B 3A]	2	8
8	123457087	68	39	15	4	7	8	13	7	0	0	0	0	0	0	3	1	76	16	4	13	0	4	218	103	22	0	0	19	[2B 3A 2A]	3	9
9	123457087	47	48	25	6	7	5	15	8	0	0	0	0	0	0	2	2	76	17	4	13	0	4	218	103	22	0	0	22	[2B 3A 2A]	3	8
10	123457087	38	40	25	9	7	10	21	10	0	0	0	0	0	0	3	2	95	20	5	20	0	5	218	97	28	0	0	23	[2B 3A 2A 2D]	4	9
11	123457087	22	40	22	11	8	10	32	12	0	0	0	0	0	0	6	2	152	21	8	29	0	8	218	88	37	0	0	24	[2B 3A 2A 2D 2C]	5	11
12	123457087	10	32	30	11	8	9	41	15	0	0	1	0	0	0	5	3	190	24	8	37	1	8	218	79	46	0	0	25	[2B 3A 2A 2D 2C 1D]	6	12
13	123457087	10	18	32	14	8	14	40	19	0	0	1	0	0	0	6	3	207	24	9	39	1	9	218	70	55	0	0	25	[2B 3A 2A 2D 2C 1D 1C]	7	12
